group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,29670.0,ns,321
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,58890.0,ns,642
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,89388.0,ns,963
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,135659.0,ns,1284
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,180300.0,ns,1605
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,230090.0,ns,1926
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,271899.0,ns,2247
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,313140.0,ns,2568
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,339990.0,ns,2889
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,368188.0,ns,3210
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,408638.0,ns,3531
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,435050.0,ns,3852
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,469388.0,ns,4173
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,501548.0,ns,4494
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,536165.0,ns,4815
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,568378.0,ns,5136
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,600557.0,ns,5457
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,632719.0,ns,5778
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,666927.0,ns,6099
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,697996.0,ns,6420
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,724687.0,ns,6741
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,753487.0,ns,7062
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,795067.0,ns,7383
string_ascending,partial_sort_1_0_0,len_50-prefix_8,,,821177.0,ns,7704
