group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_3,,,10120.0,ns,327
kibibyte_descending,vendored_std,len_20-prefix_3,,,29300.0,ns,654
kibibyte_descending,vendored_std,len_20-prefix_3,,,36320.0,ns,981
kibibyte_descending,vendored_std,len_20-prefix_3,,,44200.0,ns,1308
kibibyte_descending,vendored_std,len_20-prefix_3,,,55220.0,ns,1635
kibibyte_descending,vendored_std,len_20-prefix_3,,,67958.0,ns,1962
kibibyte_descending,vendored_std,len_20-prefix_3,,,82509.0,ns,2289
kibibyte_descending,vendored_std,len_20-prefix_3,,,95899.0,ns,2616
kibibyte_descending,vendored_std,len_20-prefix_3,,,110440.0,ns,2943
kibibyte_descending,vendored_std,len_20-prefix_3,,,127860.0,ns,3270
kibibyte_descending,vendored_std,len_20-prefix_3,,,140810.0,ns,3597
kibibyte_descending,vendored_std,len_20-prefix_3,,,157360.0,ns,3924
kibibyte_descending,vendored_std,len_20-prefix_3,,,173600.0,ns,4251
kibibyte_descending,vendored_std,len_20-prefix_3,,,190260.0,ns,4578
kibibyte_descending,vendored_std,len_20-prefix_3,,,208408.0,ns,4905
kibibyte_descending,vendored_std,len_20-prefix_3,,,223638.0,ns,5232
kibibyte_descending,vendored_std,len_20-prefix_3,,,241399.0,ns,5559
kibibyte_descending,vendored_std,len_20-prefix_3,,,255328.0,ns,5886
kibibyte_descending,vendored_std,len_20-prefix_3,,,271218.0,ns,6213
kibibyte_descending,vendored_std,len_20-prefix_3,,,289787.0,ns,6540
kibibyte_descending,vendored_std,len_20-prefix_3,,,307879.0,ns,6867
kibibyte_descending,vendored_std,len_20-prefix_3,,,328149.0,ns,7194
kibibyte_descending,vendored_std,len_20-prefix_3,,,351318.0,ns,7521
kibibyte_descending,vendored_std,len_20-prefix_3,,,370018.0,ns,7848
kibibyte_descending,vendored_std,len_20-prefix_3,,,391969.0,ns,8175
kibibyte_descending,vendored_std,len_20-prefix_3,,,408528.0,ns,8502
kibibyte_descending,vendored_std,len_20-prefix_3,,,431008.0,ns,8829
