group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,376719.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,733627.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1087856.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1453013.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1824833.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2151651.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2529230.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2900578.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3286466.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3636735.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3994586.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4382772.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4725471.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5077330.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5469097.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5818837.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6169564.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6578551.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6915451.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7285980.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7694828.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8017802.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8361227.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8735853.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9061733.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9412771.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9774600.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10153769.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10595116.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10847824.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11286685.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11596142.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11931980.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12287351.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12636298.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12992257.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,13371484.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,13820522.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14359051.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14702060.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15014186.0,ns,246
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15148777.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15508216.0,ns,258
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15987612.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16265062.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16631292.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,17012630.0,ns,282
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,17378047.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,17745378.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18055377.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18442263.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18899382.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,19402240.0,ns,318
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,19733769.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20108716.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20508747.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20866903.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,21548502.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,21674271.0,ns,354
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22078909.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22402509.0,ns,366
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22775695.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,23122845.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,23479992.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,23866132.0,ns,390
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,24241281.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,24399528.0,ns,402
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,24781057.0,ns,408
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,25118276.0,ns,414
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,25341755.0,ns,420
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,25408374.0,ns,426
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,25700112.0,ns,432
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,26111732.0,ns,438
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,26546552.0,ns,444
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27235166.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27574597.0,ns,456
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27864195.0,ns,462
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,28279872.0,ns,468
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,28686272.0,ns,474
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29062339.0,ns,480
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29368909.0,ns,486
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29722037.0,ns,492
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30072885.0,ns,498
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30504573.0,ns,504
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30772351.0,ns,510
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30675173.0,ns,516
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31100041.0,ns,522
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31359490.0,ns,528
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31656989.0,ns,534
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31996278.0,ns,540
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,32350754.0,ns,546
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,32680542.0,ns,552
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33031432.0,ns,558
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33424631.0,ns,564
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33767971.0,ns,570
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,34559487.0,ns,576
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35246434.0,ns,582
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35487509.0,ns,588
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35788911.0,ns,594
string_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,36219260.0,ns,600
