group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_25,,,259209.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_25,,,696189.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_25,,,538180.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_25,,,705406.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_25,,,876055.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_25,,,1029244.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_25,,,1234773.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_25,,,1371232.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_25,,,1539821.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_25,,,1693600.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_25,,,1844973.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_25,,,1928622.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_25,,,2134821.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_25,,,2232200.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_25,,,2435900.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_25,,,2684840.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_25,,,2789968.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_25,,,2968937.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_25,,,3153316.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_25,,,3279575.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_25,,,3481736.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_25,,,3714995.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_25,,,3842455.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_25,,,3946691.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_25,,,4147134.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_25,,,4261023.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_25,,,4491771.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_25,,,4649160.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_25,,,4845220.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_25,,,5005259.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_25,,,5360559.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_25,,,5475628.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_25,,,5608095.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_25,,,5868285.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_25,,,6009415.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_25,,,6512593.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_25,,,6680634.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_25,,,6684090.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_25,,,7125900.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_25,,,7353010.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_25,,,8539884.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_25,,,8327635.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_25,,,8407752.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_25,,,8630779.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_25,,,9002842.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_25,,,9957737.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_25,,,10301159.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_25,,,10363557.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_25,,,10508355.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_25,,,11008091.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_25,,,12164650.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_25,,,12214372.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_25,,,12581567.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_25,,,13015875.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_25,,,13369194.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_25,,,14418061.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_25,,,14885069.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_25,,,15083379.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_25,,,15866096.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_25,,,15823404.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_25,,,17219266.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_25,,,17276965.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_25,,,18034786.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_25,,,18021055.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_25,,,19638107.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_25,,,22532098.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_25,,,23906331.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_25,,,23337635.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_25,,,23204234.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_25,,,22698895.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_25,,,24867235.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_25,,,24777758.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_25,,,24730315.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_25,,,25990991.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_25,,,26729729.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_25,,,27664333.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_25,,,27732746.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_25,,,27106969.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_25,,,28635240.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_25,,,29272600.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_25,,,29444247.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_25,,,30003415.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_25,,,30197394.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_25,,,30702923.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_25,,,32115079.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_25,,,32123347.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_25,,,32716324.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_25,,,33462683.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_25,,,35199243.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_25,,,33693470.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_25,,,35305035.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_25,,,35117496.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_25,,,35874551.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_25,,,35806212.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_25,,,37200106.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_25,,,37160403.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_25,,,37094735.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_25,,,38785799.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_25,,,39225285.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_25,,,39396089.0,ns,200
