group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,720538.0,ns,449
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,1414854.0,ns,898
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,2114421.0,ns,1347
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,2829938.0,ns,1796
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,3537660.0,ns,2245
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,4263933.0,ns,2694
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,4932600.0,ns,3143
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,5664577.0,ns,3592
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,6358305.0,ns,4041
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,7081200.0,ns,4490
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,7778588.0,ns,4939
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,8486785.0,ns,5388
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,9214543.0,ns,5837
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,9920790.0,ns,6286
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,10609547.0,ns,6735
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,11312623.0,ns,7184
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,12029340.0,ns,7633
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,12759736.0,ns,8082
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,13496074.0,ns,8531
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,14175960.0,ns,8980
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,14918998.0,ns,9429
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,15590616.0,ns,9878
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,16250130.0,ns,10327
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,17015610.0,ns,10776
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,17753117.0,ns,11225
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,18452424.0,ns,11674
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,19179620.0,ns,12123
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,19886580.0,ns,12572
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,20527637.0,ns,13021
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,21284672.0,ns,13470
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,21950999.0,ns,13919
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,22626565.0,ns,14368
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,23323515.0,ns,14817
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,24021750.0,ns,15266
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,24728659.0,ns,15715
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,25456646.0,ns,16164
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,26210024.0,ns,16613
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,26855209.0,ns,17062
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,27501867.0,ns,17511
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,28263943.0,ns,17960
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,29062710.0,ns,18409
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,29775098.0,ns,18858
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,30422524.0,ns,19307
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,31101331.0,ns,19756
u64_random,partial_sort_1_0_0,len_200-prefix_19,,,31809279.0,ns,20205
