group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_25,,,28900.0,ns,1225
kibibyte_random_d20,select_nth,len_4-prefix_25,,,61979.0,ns,2450
kibibyte_random_d20,select_nth,len_4-prefix_25,,,121849.0,ns,3675
kibibyte_random_d20,select_nth,len_4-prefix_25,,,164110.0,ns,4900
kibibyte_random_d20,select_nth,len_4-prefix_25,,,191950.0,ns,6125
kibibyte_random_d20,select_nth,len_4-prefix_25,,,227658.0,ns,7350
kibibyte_random_d20,select_nth,len_4-prefix_25,,,275920.0,ns,8575
kibibyte_random_d20,select_nth,len_4-prefix_25,,,321998.0,ns,9800
kibibyte_random_d20,select_nth,len_4-prefix_25,,,359290.0,ns,11025
kibibyte_random_d20,select_nth,len_4-prefix_25,,,394808.0,ns,12250
kibibyte_random_d20,select_nth,len_4-prefix_25,,,434937.0,ns,13475
kibibyte_random_d20,select_nth,len_4-prefix_25,,,474297.0,ns,14700
kibibyte_random_d20,select_nth,len_4-prefix_25,,,530138.0,ns,15925
kibibyte_random_d20,select_nth,len_4-prefix_25,,,557898.0,ns,17150
kibibyte_random_d20,select_nth,len_4-prefix_25,,,594778.0,ns,18375
kibibyte_random_d20,select_nth,len_4-prefix_25,,,639718.0,ns,19600
kibibyte_random_d20,select_nth,len_4-prefix_25,,,673060.0,ns,20825
kibibyte_random_d20,select_nth,len_4-prefix_25,,,694613.0,ns,22050
kibibyte_random_d20,select_nth,len_4-prefix_25,,,734437.0,ns,23275
kibibyte_random_d20,select_nth,len_4-prefix_25,,,776008.0,ns,24500
kibibyte_random_d20,select_nth,len_4-prefix_25,,,809416.0,ns,25725
kibibyte_random_d20,select_nth,len_4-prefix_25,,,847817.0,ns,26950
kibibyte_random_d20,select_nth,len_4-prefix_25,,,889076.0,ns,28175
kibibyte_random_d20,select_nth,len_4-prefix_25,,,923256.0,ns,29400
kibibyte_random_d20,select_nth,len_4-prefix_25,,,961686.0,ns,30625
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1000715.0,ns,31850
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1040178.0,ns,33075
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1081956.0,ns,34300
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1123495.0,ns,35525
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1161146.0,ns,36750
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1200314.0,ns,37975
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1232615.0,ns,39200
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1284563.0,ns,40425
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1327564.0,ns,41650
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1373620.0,ns,42875
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1439550.0,ns,44100
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1482295.0,ns,45325
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1523274.0,ns,46550
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1588032.0,ns,47775
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1659363.0,ns,49000
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1719362.0,ns,50225
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1733504.0,ns,51450
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1859003.0,ns,52675
kibibyte_random_d20,select_nth,len_4-prefix_25,,,1948931.0,ns,53900
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2027550.0,ns,55125
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2166110.0,ns,56350
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2322991.0,ns,57575
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2501990.0,ns,58800
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2610089.0,ns,60025
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2798149.0,ns,61250
kibibyte_random_d20,select_nth,len_4-prefix_25,,,2947338.0,ns,62475
kibibyte_random_d20,select_nth,len_4-prefix_25,,,3173847.0,ns,63700
kibibyte_random_d20,select_nth,len_4-prefix_25,,,3298837.0,ns,64925
kibibyte_random_d20,select_nth,len_4-prefix_25,,,3477255.0,ns,66150
kibibyte_random_d20,select_nth,len_4-prefix_25,,,3645789.0,ns,67375
kibibyte_random_d20,select_nth,len_4-prefix_25,,,3839374.0,ns,68600
kibibyte_random_d20,select_nth,len_4-prefix_25,,,4166273.0,ns,69825
kibibyte_random_d20,select_nth,len_4-prefix_25,,,4271960.0,ns,71050
kibibyte_random_d20,select_nth,len_4-prefix_25,,,4538321.0,ns,72275
kibibyte_random_d20,select_nth,len_4-prefix_25,,,4785320.0,ns,73500
kibibyte_random_d20,select_nth,len_4-prefix_25,,,4978750.0,ns,74725
kibibyte_random_d20,select_nth,len_4-prefix_25,,,5194458.0,ns,75950
kibibyte_random_d20,select_nth,len_4-prefix_25,,,5546296.0,ns,77175
kibibyte_random_d20,select_nth,len_4-prefix_25,,,5771715.0,ns,78400
kibibyte_random_d20,select_nth,len_4-prefix_25,,,6072623.0,ns,79625
kibibyte_random_d20,select_nth,len_4-prefix_25,,,6437263.0,ns,80850
kibibyte_random_d20,select_nth,len_4-prefix_25,,,6686511.0,ns,82075
kibibyte_random_d20,select_nth,len_4-prefix_25,,,6993911.0,ns,83300
kibibyte_random_d20,select_nth,len_4-prefix_25,,,7332629.0,ns,84525
kibibyte_random_d20,select_nth,len_4-prefix_25,,,7650860.0,ns,85750
kibibyte_random_d20,select_nth,len_4-prefix_25,,,7987397.0,ns,86975
kibibyte_random_d20,select_nth,len_4-prefix_25,,,8635594.0,ns,88200
kibibyte_random_d20,select_nth,len_4-prefix_25,,,8763124.0,ns,89425
kibibyte_random_d20,select_nth,len_4-prefix_25,,,9056837.0,ns,90650
kibibyte_random_d20,select_nth,len_4-prefix_25,,,9380811.0,ns,91875
kibibyte_random_d20,select_nth,len_4-prefix_25,,,9871149.0,ns,93100
kibibyte_random_d20,select_nth,len_4-prefix_25,,,10051740.0,ns,94325
kibibyte_random_d20,select_nth,len_4-prefix_25,,,10427518.0,ns,95550
kibibyte_random_d20,select_nth,len_4-prefix_25,,,10455289.0,ns,96775
kibibyte_random_d20,select_nth,len_4-prefix_25,,,10866756.0,ns,98000
kibibyte_random_d20,select_nth,len_4-prefix_25,,,11119684.0,ns,99225
kibibyte_random_d20,select_nth,len_4-prefix_25,,,11362583.0,ns,100450
kibibyte_random_d20,select_nth,len_4-prefix_25,,,11742283.0,ns,101675
kibibyte_random_d20,select_nth,len_4-prefix_25,,,12222990.0,ns,102900
kibibyte_random_d20,select_nth,len_4-prefix_25,,,12267620.0,ns,104125
kibibyte_random_d20,select_nth,len_4-prefix_25,,,12540668.0,ns,105350
kibibyte_random_d20,select_nth,len_4-prefix_25,,,12733717.0,ns,106575
kibibyte_random_d20,select_nth,len_4-prefix_25,,,14400442.0,ns,107800
kibibyte_random_d20,select_nth,len_4-prefix_25,,,14847226.0,ns,109025
kibibyte_random_d20,select_nth,len_4-prefix_25,,,14985969.0,ns,110250
kibibyte_random_d20,select_nth,len_4-prefix_25,,,15396116.0,ns,111475
kibibyte_random_d20,select_nth,len_4-prefix_25,,,16829671.0,ns,112700
kibibyte_random_d20,select_nth,len_4-prefix_25,,,15694164.0,ns,113925
kibibyte_random_d20,select_nth,len_4-prefix_25,,,15841206.0,ns,115150
kibibyte_random_d20,select_nth,len_4-prefix_25,,,16158113.0,ns,116375
kibibyte_random_d20,select_nth,len_4-prefix_25,,,16339875.0,ns,117600
kibibyte_random_d20,select_nth,len_4-prefix_25,,,16887400.0,ns,118825
kibibyte_random_d20,select_nth,len_4-prefix_25,,,17171438.0,ns,120050
kibibyte_random_d20,select_nth,len_4-prefix_25,,,17240008.0,ns,121275
kibibyte_random_d20,select_nth,len_4-prefix_25,,,17438199.0,ns,122500
