group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,29240.0,ns,431
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,58509.0,ns,862
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,91140.0,ns,1293
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,122619.0,ns,1724
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,155789.0,ns,2155
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,193419.0,ns,2586
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,231330.0,ns,3017
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,266029.0,ns,3448
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,302999.0,ns,3879
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,334478.0,ns,4310
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,349689.0,ns,4741
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,369269.0,ns,5172
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,400299.0,ns,5603
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,432379.0,ns,6034
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,464129.0,ns,6465
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,496469.0,ns,6896
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,529558.0,ns,7327
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,558798.0,ns,7758
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,603179.0,ns,8189
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,627106.0,ns,8620
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,652507.0,ns,9051
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,688717.0,ns,9482
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,716137.0,ns,9913
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,745547.0,ns,10344
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,778958.0,ns,10775
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,807978.0,ns,11206
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,843796.0,ns,11637
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,873077.0,ns,12068
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,905730.0,ns,12499
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,936526.0,ns,12930
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,971105.0,ns,13361
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1004720.0,ns,13792
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1176195.0,ns,14223
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1094496.0,ns,14654
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1095403.0,ns,15085
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1125246.0,ns,15516
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1155596.0,ns,15947
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1190519.0,ns,16378
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1223354.0,ns,16809
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1280104.0,ns,17240
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1328584.0,ns,17671
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1383434.0,ns,18102
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1432944.0,ns,18533
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1469065.0,ns,18964
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1501606.0,ns,19395
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1530212.0,ns,19826
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1556703.0,ns,20257
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1601372.0,ns,20688
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1635155.0,ns,21119
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1663423.0,ns,21550
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1699423.0,ns,21981
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1738471.0,ns,22412
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1763842.0,ns,22843
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1800392.0,ns,23274
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1829242.0,ns,23705
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1871831.0,ns,24136
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1941692.0,ns,24567
string_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2112541.0,ns,24998
