group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,40460.0,ns,818
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,76918.0,ns,1636
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,116830.0,ns,2454
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,159940.0,ns,3272
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,202199.0,ns,4090
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,245960.0,ns,4908
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,289469.0,ns,5726
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,330839.0,ns,6544
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,368228.0,ns,7362
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,396890.0,ns,8180
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,423278.0,ns,8998
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,459969.0,ns,9816
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,498587.0,ns,10634
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,537128.0,ns,11452
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,575037.0,ns,12270
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,611307.0,ns,13088
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,652967.0,ns,13906
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,688538.0,ns,14724
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,729178.0,ns,15542
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,764708.0,ns,16360
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,802596.0,ns,17178
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,840599.0,ns,17996
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,879116.0,ns,18814
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,915256.0,ns,19632
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,952586.0,ns,20450
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,995366.0,ns,21268
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1044464.0,ns,22086
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1072776.0,ns,22904
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1111026.0,ns,23722
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1151904.0,ns,24540
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1186916.0,ns,25358
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1228454.0,ns,26176
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1265834.0,ns,26994
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1307604.0,ns,27812
string_ascending,partial_sort_1_0_0,len_20-prefix_19,,,1424183.0,ns,28630
