group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_12,,,187700.0,ns,205
u64_random_d20,select_nth,len_1000-prefix_12,,,372110.0,ns,410
u64_random_d20,select_nth,len_1000-prefix_12,,,548650.0,ns,615
u64_random_d20,select_nth,len_1000-prefix_12,,,729677.0,ns,820
u64_random_d20,select_nth,len_1000-prefix_12,,,932136.0,ns,1025
u64_random_d20,select_nth,len_1000-prefix_12,,,1108840.0,ns,1230
u64_random_d20,select_nth,len_1000-prefix_12,,,1306365.0,ns,1435
u64_random_d20,select_nth,len_1000-prefix_12,,,1501824.0,ns,1640
u64_random_d20,select_nth,len_1000-prefix_12,,,1678300.0,ns,1845
u64_random_d20,select_nth,len_1000-prefix_12,,,1860953.0,ns,2050
u64_random_d20,select_nth,len_1000-prefix_12,,,2216501.0,ns,2255
u64_random_d20,select_nth,len_1000-prefix_12,,,2222772.0,ns,2460
u64_random_d20,select_nth,len_1000-prefix_12,,,2419600.0,ns,2665
u64_random_d20,select_nth,len_1000-prefix_12,,,2608880.0,ns,2870
u64_random_d20,select_nth,len_1000-prefix_12,,,2792850.0,ns,3075
u64_random_d20,select_nth,len_1000-prefix_12,,,2978748.0,ns,3280
u64_random_d20,select_nth,len_1000-prefix_12,,,3175507.0,ns,3485
u64_random_d20,select_nth,len_1000-prefix_12,,,3366497.0,ns,3690
u64_random_d20,select_nth,len_1000-prefix_12,,,3516547.0,ns,3895
u64_random_d20,select_nth,len_1000-prefix_12,,,3705145.0,ns,4100
u64_random_d20,select_nth,len_1000-prefix_12,,,3916163.0,ns,4305
u64_random_d20,select_nth,len_1000-prefix_12,,,4091684.0,ns,4510
u64_random_d20,select_nth,len_1000-prefix_12,,,4280712.0,ns,4715
u64_random_d20,select_nth,len_1000-prefix_12,,,4499833.0,ns,4920
u64_random_d20,select_nth,len_1000-prefix_12,,,4626811.0,ns,5125
u64_random_d20,select_nth,len_1000-prefix_12,,,4801360.0,ns,5330
u64_random_d20,select_nth,len_1000-prefix_12,,,4999580.0,ns,5535
u64_random_d20,select_nth,len_1000-prefix_12,,,5157520.0,ns,5740
u64_random_d20,select_nth,len_1000-prefix_12,,,5359508.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_12,,,5563970.0,ns,6150
u64_random_d20,select_nth,len_1000-prefix_12,,,5755556.0,ns,6355
u64_random_d20,select_nth,len_1000-prefix_12,,,5961395.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_12,,,6138664.0,ns,6765
u64_random_d20,select_nth,len_1000-prefix_12,,,6329464.0,ns,6970
u64_random_d20,select_nth,len_1000-prefix_12,,,6525183.0,ns,7175
u64_random_d20,select_nth,len_1000-prefix_12,,,6690730.0,ns,7380
u64_random_d20,select_nth,len_1000-prefix_12,,,6852080.0,ns,7585
u64_random_d20,select_nth,len_1000-prefix_12,,,7073641.0,ns,7790
u64_random_d20,select_nth,len_1000-prefix_12,,,7260790.0,ns,7995
u64_random_d20,select_nth,len_1000-prefix_12,,,7438358.0,ns,8200
u64_random_d20,select_nth,len_1000-prefix_12,,,7616918.0,ns,8405
u64_random_d20,select_nth,len_1000-prefix_12,,,7789580.0,ns,8610
u64_random_d20,select_nth,len_1000-prefix_12,,,7982336.0,ns,8815
u64_random_d20,select_nth,len_1000-prefix_12,,,8176636.0,ns,9020
u64_random_d20,select_nth,len_1000-prefix_12,,,8369147.0,ns,9225
u64_random_d20,select_nth,len_1000-prefix_12,,,8572125.0,ns,9430
u64_random_d20,select_nth,len_1000-prefix_12,,,8735504.0,ns,9635
u64_random_d20,select_nth,len_1000-prefix_12,,,8935252.0,ns,9840
u64_random_d20,select_nth,len_1000-prefix_12,,,9104142.0,ns,10045
u64_random_d20,select_nth,len_1000-prefix_12,,,9288931.0,ns,10250
u64_random_d20,select_nth,len_1000-prefix_12,,,9483381.0,ns,10455
u64_random_d20,select_nth,len_1000-prefix_12,,,9664350.0,ns,10660
u64_random_d20,select_nth,len_1000-prefix_12,,,9880939.0,ns,10865
u64_random_d20,select_nth,len_1000-prefix_12,,,10064767.0,ns,11070
u64_random_d20,select_nth,len_1000-prefix_12,,,10268287.0,ns,11275
u64_random_d20,select_nth,len_1000-prefix_12,,,10368537.0,ns,11480
u64_random_d20,select_nth,len_1000-prefix_12,,,10533974.0,ns,11685
u64_random_d20,select_nth,len_1000-prefix_12,,,10725845.0,ns,11890
u64_random_d20,select_nth,len_1000-prefix_12,,,10871406.0,ns,12095
u64_random_d20,select_nth,len_1000-prefix_12,,,11063612.0,ns,12300
u64_random_d20,select_nth,len_1000-prefix_12,,,11298294.0,ns,12505
u64_random_d20,select_nth,len_1000-prefix_12,,,11425182.0,ns,12710
u64_random_d20,select_nth,len_1000-prefix_12,,,11645204.0,ns,12915
u64_random_d20,select_nth,len_1000-prefix_12,,,11809110.0,ns,13120
u64_random_d20,select_nth,len_1000-prefix_12,,,12044240.0,ns,13325
u64_random_d20,select_nth,len_1000-prefix_12,,,12191909.0,ns,13530
u64_random_d20,select_nth,len_1000-prefix_12,,,12382148.0,ns,13735
u64_random_d20,select_nth,len_1000-prefix_12,,,12567259.0,ns,13940
u64_random_d20,select_nth,len_1000-prefix_12,,,12768667.0,ns,14145
u64_random_d20,select_nth,len_1000-prefix_12,,,12917445.0,ns,14350
u64_random_d20,select_nth,len_1000-prefix_12,,,13123014.0,ns,14555
u64_random_d20,select_nth,len_1000-prefix_12,,,13376745.0,ns,14760
u64_random_d20,select_nth,len_1000-prefix_12,,,13479665.0,ns,14965
u64_random_d20,select_nth,len_1000-prefix_12,,,13717863.0,ns,15170
u64_random_d20,select_nth,len_1000-prefix_12,,,14022082.0,ns,15375
u64_random_d20,select_nth,len_1000-prefix_12,,,14377080.0,ns,15580
u64_random_d20,select_nth,len_1000-prefix_12,,,14399890.0,ns,15785
u64_random_d20,select_nth,len_1000-prefix_12,,,14506310.0,ns,15990
u64_random_d20,select_nth,len_1000-prefix_12,,,14712740.0,ns,16195
u64_random_d20,select_nth,len_1000-prefix_12,,,14872800.0,ns,16400
u64_random_d20,select_nth,len_1000-prefix_12,,,15099877.0,ns,16605
u64_random_d20,select_nth,len_1000-prefix_12,,,15305368.0,ns,16810
u64_random_d20,select_nth,len_1000-prefix_12,,,15528957.0,ns,17015
u64_random_d20,select_nth,len_1000-prefix_12,,,15769354.0,ns,17220
u64_random_d20,select_nth,len_1000-prefix_12,,,15975275.0,ns,17425
u64_random_d20,select_nth,len_1000-prefix_12,,,16176882.0,ns,17630
u64_random_d20,select_nth,len_1000-prefix_12,,,16321511.0,ns,17835
u64_random_d20,select_nth,len_1000-prefix_12,,,16455812.0,ns,18040
u64_random_d20,select_nth,len_1000-prefix_12,,,16648170.0,ns,18245
u64_random_d20,select_nth,len_1000-prefix_12,,,16837980.0,ns,18450
u64_random_d20,select_nth,len_1000-prefix_12,,,17250980.0,ns,18655
u64_random_d20,select_nth,len_1000-prefix_12,,,17224718.0,ns,18860
u64_random_d20,select_nth,len_1000-prefix_12,,,17378228.0,ns,19065
u64_random_d20,select_nth,len_1000-prefix_12,,,17596858.0,ns,19270
u64_random_d20,select_nth,len_1000-prefix_12,,,17721185.0,ns,19475
u64_random_d20,select_nth,len_1000-prefix_12,,,17922787.0,ns,19680
u64_random_d20,select_nth,len_1000-prefix_12,,,18062134.0,ns,19885
u64_random_d20,select_nth,len_1000-prefix_12,,,18179615.0,ns,20090
u64_random_d20,select_nth,len_1000-prefix_12,,,18435123.0,ns,20295
u64_random_d20,select_nth,len_1000-prefix_12,,,18548294.0,ns,20500
