group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,545258.0,ns,5466
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,622918.0,ns,10932
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,941496.0,ns,16398
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1250185.0,ns,21864
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1563802.0,ns,27330
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1913151.0,ns,32796
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2190160.0,ns,38262
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2475729.0,ns,43728
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2770968.0,ns,49194
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3066589.0,ns,54660
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3388075.0,ns,60126
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3694824.0,ns,65592
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4068594.0,ns,71058
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4425930.0,ns,76524
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4640880.0,ns,81990
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4927529.0,ns,87456
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5229484.0,ns,92922
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5531618.0,ns,98388
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5868926.0,ns,103854
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6154040.0,ns,109320
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6444372.0,ns,114786
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6771082.0,ns,120252
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7054412.0,ns,125718
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7357590.0,ns,131184
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7698268.0,ns,136650
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7979997.0,ns,142116
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8314435.0,ns,147582
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8608084.0,ns,153048
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8905562.0,ns,158514
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9239282.0,ns,163980
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9466080.0,ns,169446
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9832979.0,ns,174912
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10136408.0,ns,180378
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10446467.0,ns,185844
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10740405.0,ns,191310
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11052704.0,ns,196776
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11349044.0,ns,202242
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11674533.0,ns,207708
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11932550.0,ns,213174
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,12236776.0,ns,218640
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,12538050.0,ns,224106
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,12854137.0,ns,229572
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,13198341.0,ns,235038
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,13497975.0,ns,240504
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,13792684.0,ns,245970
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,14126342.0,ns,251436
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,14415210.0,ns,256902
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,14713218.0,ns,262368
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,14968526.0,ns,267834
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,15281788.0,ns,273300
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,15595328.0,ns,278766
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,15941953.0,ns,284232
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,16222354.0,ns,289698
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,16489971.0,ns,295164
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,16834570.0,ns,300630
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,17120130.0,ns,306096
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,17410957.0,ns,311562
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,17751168.0,ns,317028
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,18066585.0,ns,322494
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,18353645.0,ns,327960
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,18677014.0,ns,333426
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,18897752.0,ns,338892
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,19457699.0,ns,344358
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,19537248.0,ns,349824
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,19859019.0,ns,355290
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,20335367.0,ns,360756
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,20504334.0,ns,366222
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,20792792.0,ns,371688
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,21014703.0,ns,377154
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,21315492.0,ns,382620
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,21687630.0,ns,388086
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,22000649.0,ns,393552
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,22383163.0,ns,399018
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,23575602.0,ns,404484
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,24373088.0,ns,409950
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,24023251.0,ns,415416
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,24547477.0,ns,420882
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,25381074.0,ns,426348
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,25121756.0,ns,431814
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,25385396.0,ns,437280
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,25999950.0,ns,442746
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,26961669.0,ns,448212
u64_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,27335104.0,ns,453678
