group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_2,,,70910.0,ns,58
string_ascending,select_nth,len_300-prefix_2,,,142360.0,ns,116
string_ascending,select_nth,len_300-prefix_2,,,224619.0,ns,174
string_ascending,select_nth,len_300-prefix_2,,,319648.0,ns,232
string_ascending,select_nth,len_300-prefix_2,,,409518.0,ns,290
string_ascending,select_nth,len_300-prefix_2,,,494989.0,ns,348
string_ascending,select_nth,len_300-prefix_2,,,559819.0,ns,406
string_ascending,select_nth,len_300-prefix_2,,,641708.0,ns,464
string_ascending,select_nth,len_300-prefix_2,,,707156.0,ns,522
string_ascending,select_nth,len_300-prefix_2,,,782141.0,ns,580
string_ascending,select_nth,len_300-prefix_2,,,858376.0,ns,638
string_ascending,select_nth,len_300-prefix_2,,,930817.0,ns,696
string_ascending,select_nth,len_300-prefix_2,,,1005684.0,ns,754
string_ascending,select_nth,len_300-prefix_2,,,1071915.0,ns,812
string_ascending,select_nth,len_300-prefix_2,,,1142524.0,ns,870
string_ascending,select_nth,len_300-prefix_2,,,1220964.0,ns,928
string_ascending,select_nth,len_300-prefix_2,,,1290135.0,ns,986
string_ascending,select_nth,len_300-prefix_2,,,1357295.0,ns,1044
string_ascending,select_nth,len_300-prefix_2,,,1440474.0,ns,1102
string_ascending,select_nth,len_300-prefix_2,,,1511153.0,ns,1160
string_ascending,select_nth,len_300-prefix_2,,,1583454.0,ns,1218
string_ascending,select_nth,len_300-prefix_2,,,1681163.0,ns,1276
string_ascending,select_nth,len_300-prefix_2,,,1728882.0,ns,1334
string_ascending,select_nth,len_300-prefix_2,,,1804180.0,ns,1392
string_ascending,select_nth,len_300-prefix_2,,,1878150.0,ns,1450
string_ascending,select_nth,len_300-prefix_2,,,1956211.0,ns,1508
string_ascending,select_nth,len_300-prefix_2,,,2022450.0,ns,1566
string_ascending,select_nth,len_300-prefix_2,,,2101252.0,ns,1624
string_ascending,select_nth,len_300-prefix_2,,,2162771.0,ns,1682
string_ascending,select_nth,len_300-prefix_2,,,2232095.0,ns,1740
string_ascending,select_nth,len_300-prefix_2,,,2304440.0,ns,1798
string_ascending,select_nth,len_300-prefix_2,,,2377240.0,ns,1856
string_ascending,select_nth,len_300-prefix_2,,,2446690.0,ns,1914
string_ascending,select_nth,len_300-prefix_2,,,2526699.0,ns,1972
string_ascending,select_nth,len_300-prefix_2,,,2591529.0,ns,2030
string_ascending,select_nth,len_300-prefix_2,,,2689149.0,ns,2088
string_ascending,select_nth,len_300-prefix_2,,,2754149.0,ns,2146
string_ascending,select_nth,len_300-prefix_2,,,2825399.0,ns,2204
string_ascending,select_nth,len_300-prefix_2,,,2902050.0,ns,2262
string_ascending,select_nth,len_300-prefix_2,,,2955518.0,ns,2320
string_ascending,select_nth,len_300-prefix_2,,,3024197.0,ns,2378
string_ascending,select_nth,len_300-prefix_2,,,3100989.0,ns,2436
string_ascending,select_nth,len_300-prefix_2,,,3181017.0,ns,2494
string_ascending,select_nth,len_300-prefix_2,,,3250167.0,ns,2552
string_ascending,select_nth,len_300-prefix_2,,,3331625.0,ns,2610
string_ascending,select_nth,len_300-prefix_2,,,3415725.0,ns,2668
string_ascending,select_nth,len_300-prefix_2,,,3468826.0,ns,2726
string_ascending,select_nth,len_300-prefix_2,,,3552006.0,ns,2784
string_ascending,select_nth,len_300-prefix_2,,,3618436.0,ns,2842
string_ascending,select_nth,len_300-prefix_2,,,3673630.0,ns,2900
string_ascending,select_nth,len_300-prefix_2,,,3727555.0,ns,2958
string_ascending,select_nth,len_300-prefix_2,,,3822274.0,ns,3016
string_ascending,select_nth,len_300-prefix_2,,,3868503.0,ns,3074
string_ascending,select_nth,len_300-prefix_2,,,3996853.0,ns,3132
string_ascending,select_nth,len_300-prefix_2,,,4063013.0,ns,3190
string_ascending,select_nth,len_300-prefix_2,,,4152284.0,ns,3248
string_ascending,select_nth,len_300-prefix_2,,,4204612.0,ns,3306
string_ascending,select_nth,len_300-prefix_2,,,4290872.0,ns,3364
string_ascending,select_nth,len_300-prefix_2,,,4371500.0,ns,3422
string_ascending,select_nth,len_300-prefix_2,,,4463342.0,ns,3480
string_ascending,select_nth,len_300-prefix_2,,,4519301.0,ns,3538
string_ascending,select_nth,len_300-prefix_2,,,4602791.0,ns,3596
string_ascending,select_nth,len_300-prefix_2,,,4696541.0,ns,3654
string_ascending,select_nth,len_300-prefix_2,,,4749760.0,ns,3712
string_ascending,select_nth,len_300-prefix_2,,,4835860.0,ns,3770
string_ascending,select_nth,len_300-prefix_2,,,4916510.0,ns,3828
string_ascending,select_nth,len_300-prefix_2,,,4992180.0,ns,3886
string_ascending,select_nth,len_300-prefix_2,,,5067969.0,ns,3944
string_ascending,select_nth,len_300-prefix_2,,,5166949.0,ns,4002
string_ascending,select_nth,len_300-prefix_2,,,5285669.0,ns,4060
string_ascending,select_nth,len_300-prefix_2,,,5323675.0,ns,4118
string_ascending,select_nth,len_300-prefix_2,,,5409468.0,ns,4176
string_ascending,select_nth,len_300-prefix_2,,,5512986.0,ns,4234
string_ascending,select_nth,len_300-prefix_2,,,5567697.0,ns,4292
string_ascending,select_nth,len_300-prefix_2,,,5664087.0,ns,4350
string_ascending,select_nth,len_300-prefix_2,,,5793835.0,ns,4408
string_ascending,select_nth,len_300-prefix_2,,,5853358.0,ns,4466
string_ascending,select_nth,len_300-prefix_2,,,5926865.0,ns,4524
string_ascending,select_nth,len_300-prefix_2,,,5999083.0,ns,4582
string_ascending,select_nth,len_300-prefix_2,,,6025985.0,ns,4640
string_ascending,select_nth,len_300-prefix_2,,,6059096.0,ns,4698
string_ascending,select_nth,len_300-prefix_2,,,6098942.0,ns,4756
string_ascending,select_nth,len_300-prefix_2,,,6148921.0,ns,4814
string_ascending,select_nth,len_300-prefix_2,,,6229685.0,ns,4872
string_ascending,select_nth,len_300-prefix_2,,,6283002.0,ns,4930
string_ascending,select_nth,len_300-prefix_2,,,6406303.0,ns,4988
string_ascending,select_nth,len_300-prefix_2,,,6446113.0,ns,5046
string_ascending,select_nth,len_300-prefix_2,,,6501023.0,ns,5104
string_ascending,select_nth,len_300-prefix_2,,,6554305.0,ns,5162
string_ascending,select_nth,len_300-prefix_2,,,6653663.0,ns,5220
string_ascending,select_nth,len_300-prefix_2,,,6728532.0,ns,5278
string_ascending,select_nth,len_300-prefix_2,,,6782322.0,ns,5336
string_ascending,select_nth,len_300-prefix_2,,,6847492.0,ns,5394
string_ascending,select_nth,len_300-prefix_2,,,6956241.0,ns,5452
string_ascending,select_nth,len_300-prefix_2,,,7010010.0,ns,5510
string_ascending,select_nth,len_300-prefix_2,,,7078620.0,ns,5568
string_ascending,select_nth,len_300-prefix_2,,,7132600.0,ns,5626
string_ascending,select_nth,len_300-prefix_2,,,7236021.0,ns,5684
string_ascending,select_nth,len_300-prefix_2,,,7372498.0,ns,5742
string_ascending,select_nth,len_300-prefix_2,,,7435519.0,ns,5800
