group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,30700.0,ns,16529
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,61700.0,ns,33058
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,105650.0,ns,49587
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,151610.0,ns,66116
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,199220.0,ns,82645
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,232200.0,ns,99174
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,259419.0,ns,115703
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,276460.0,ns,132232
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,382408.0,ns,148761
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,384967.0,ns,165290
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,374226.0,ns,181819
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,402388.0,ns,198348
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,436798.0,ns,214877
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,466377.0,ns,231406
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,500688.0,ns,247935
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,540737.0,ns,264464
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,564928.0,ns,280993
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,596357.0,ns,297522
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,627637.0,ns,314051
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,656197.0,ns,330580
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,690549.0,ns,347109
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,719337.0,ns,363638
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,749756.0,ns,380167
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,782185.0,ns,396696
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,812306.0,ns,413225
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,851116.0,ns,429754
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,877918.0,ns,446283
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,910337.0,ns,462812
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,942456.0,ns,479341
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,971677.0,ns,495870
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1003346.0,ns,512399
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1035136.0,ns,528928
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1072515.0,ns,545457
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1102995.0,ns,561986
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1130496.0,ns,578515
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1161636.0,ns,595044
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1191356.0,ns,611573
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1229275.0,ns,628102
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1324857.0,ns,644631
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1299330.0,ns,661160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1332665.0,ns,677689
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1361333.0,ns,694218
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1405356.0,ns,710747
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1421824.0,ns,727276
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1461043.0,ns,743805
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1487664.0,ns,760334
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1485323.0,ns,776863
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1514604.0,ns,793392
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1595106.0,ns,809921
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1629386.0,ns,826450
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1592904.0,ns,842979
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1639033.0,ns,859508
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1662053.0,ns,876037
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1691093.0,ns,892566
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1928512.0,ns,909095
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,1971065.0,ns,925624
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2000431.0,ns,942153
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2026122.0,ns,958682
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2060722.0,ns,975211
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2100631.0,ns,991740
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2141750.0,ns,1008269
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2333191.0,ns,1024798
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2256843.0,ns,1041327
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2286402.0,ns,1057856
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2322440.0,ns,1074385
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2363170.0,ns,1090914
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2393490.0,ns,1107443
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2426170.0,ns,1123972
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2461030.0,ns,1140501
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2500120.0,ns,1157030
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2545730.0,ns,1173559
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2579810.0,ns,1190088
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2601440.0,ns,1206617
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2630709.0,ns,1223146
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2674400.0,ns,1239675
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2715009.0,ns,1256204
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2745827.0,ns,1272733
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2774120.0,ns,1289262
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2820450.0,ns,1305791
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2854480.0,ns,1322320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2882020.0,ns,1338849
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2923207.0,ns,1355378
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,2958328.0,ns,1371907
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3016208.0,ns,1388436
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3022148.0,ns,1404965
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3071846.0,ns,1421494
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3096336.0,ns,1438023
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3133138.0,ns,1454552
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3174087.0,ns,1471081
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3203559.0,ns,1487610
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3235758.0,ns,1504139
u64_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3272826.0,ns,1520668
