group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,57250.0,ns,867
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,184319.0,ns,1734
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,224510.0,ns,2601
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,250448.0,ns,3468
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,316939.0,ns,4335
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,385238.0,ns,5202
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,466147.0,ns,6069
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,519837.0,ns,6936
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,588585.0,ns,7803
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,642339.0,ns,8670
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,731737.0,ns,9537
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,785757.0,ns,10404
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,855386.0,ns,11271
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,914895.0,ns,12138
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,999566.0,ns,13005
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1049446.0,ns,13872
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1110495.0,ns,14739
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1178467.0,ns,15606
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1248548.0,ns,16473
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1317595.0,ns,17340
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1376674.0,ns,18207
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1446894.0,ns,19074
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1522194.0,ns,19941
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1583375.0,ns,20808
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1643164.0,ns,21675
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1721343.0,ns,22542
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1782554.0,ns,23409
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1849890.0,ns,24276
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1906022.0,ns,25143
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,1973492.0,ns,26010
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2048132.0,ns,26877
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2118582.0,ns,27744
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2173120.0,ns,28611
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2260522.0,ns,29478
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2320051.0,ns,30345
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2413690.0,ns,31212
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2470508.0,ns,32079
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2527720.0,ns,32946
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2602759.0,ns,33813
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2705577.0,ns,34680
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2755798.0,ns,35547
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2897329.0,ns,36414
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,2992847.0,ns,37281
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3091289.0,ns,38148
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3196835.0,ns,39015
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3287949.0,ns,39882
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3473818.0,ns,40749
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3573535.0,ns,41616
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3734354.0,ns,42483
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,3824025.0,ns,43350
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,4050345.0,ns,44217
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,4184515.0,ns,45084
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,4458921.0,ns,45951
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,4637071.0,ns,46818
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,4771850.0,ns,47685
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,5052830.0,ns,48552
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,5403519.0,ns,49419
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,5655746.0,ns,50286
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,6025585.0,ns,51153
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,6253386.0,ns,52020
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,6510850.0,ns,52887
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,6920021.0,ns,53754
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,7227159.0,ns,54621
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,9445732.0,ns,55488
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,8136867.0,ns,56355
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,8518766.0,ns,57222
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,8919263.0,ns,58089
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,9267141.0,ns,58956
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,9833129.0,ns,59823
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,10374177.0,ns,60690
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,10572807.0,ns,61557
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,10909773.0,ns,62424
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,11477282.0,ns,63291
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,11801631.0,ns,64158
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,12272489.0,ns,65025
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,12751359.0,ns,65892
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,13528454.0,ns,66759
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,13705881.0,ns,67626
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,14130252.0,ns,68493
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,15002479.0,ns,69360
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,14979169.0,ns,70227
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,17445667.0,ns,71094
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,16665911.0,ns,71961
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,16199734.0,ns,72828
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,16779849.0,ns,73695
kibibyte_random_z1,vendored_std,len_5-prefix_70,,,16989078.0,ns,74562
