group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_20,,,26670.0,ns,2022
string_ascending,select_nth,len_8-prefix_20,,,56700.0,ns,4044
string_ascending,select_nth,len_8-prefix_20,,,88000.0,ns,6066
string_ascending,select_nth,len_8-prefix_20,,,127599.0,ns,8088
string_ascending,select_nth,len_8-prefix_20,,,157489.0,ns,10110
string_ascending,select_nth,len_8-prefix_20,,,186100.0,ns,12132
string_ascending,select_nth,len_8-prefix_20,,,217868.0,ns,14154
string_ascending,select_nth,len_8-prefix_20,,,224999.0,ns,16176
string_ascending,select_nth,len_8-prefix_20,,,246228.0,ns,18198
string_ascending,select_nth,len_8-prefix_20,,,270740.0,ns,20220
string_ascending,select_nth,len_8-prefix_20,,,296359.0,ns,22242
string_ascending,select_nth,len_8-prefix_20,,,319109.0,ns,24264
string_ascending,select_nth,len_8-prefix_20,,,342468.0,ns,26286
string_ascending,select_nth,len_8-prefix_20,,,367070.0,ns,28308
string_ascending,select_nth,len_8-prefix_20,,,392159.0,ns,30330
string_ascending,select_nth,len_8-prefix_20,,,419897.0,ns,32352
string_ascending,select_nth,len_8-prefix_20,,,440620.0,ns,34374
string_ascending,select_nth,len_8-prefix_20,,,463369.0,ns,36396
string_ascending,select_nth,len_8-prefix_20,,,487627.0,ns,38418
string_ascending,select_nth,len_8-prefix_20,,,512360.0,ns,40440
string_ascending,select_nth,len_8-prefix_20,,,533137.0,ns,42462
string_ascending,select_nth,len_8-prefix_20,,,565247.0,ns,44484
string_ascending,select_nth,len_8-prefix_20,,,582879.0,ns,46506
string_ascending,select_nth,len_8-prefix_20,,,608208.0,ns,48528
string_ascending,select_nth,len_8-prefix_20,,,632707.0,ns,50550
string_ascending,select_nth,len_8-prefix_20,,,655127.0,ns,52572
string_ascending,select_nth,len_8-prefix_20,,,680858.0,ns,54594
string_ascending,select_nth,len_8-prefix_20,,,701277.0,ns,56616
string_ascending,select_nth,len_8-prefix_20,,,724657.0,ns,58638
string_ascending,select_nth,len_8-prefix_20,,,749007.0,ns,60660
string_ascending,select_nth,len_8-prefix_20,,,772866.0,ns,62682
string_ascending,select_nth,len_8-prefix_20,,,799156.0,ns,64704
string_ascending,select_nth,len_8-prefix_20,,,821036.0,ns,66726
string_ascending,select_nth,len_8-prefix_20,,,845427.0,ns,68748
string_ascending,select_nth,len_8-prefix_20,,,869997.0,ns,70770
string_ascending,select_nth,len_8-prefix_20,,,892675.0,ns,72792
string_ascending,select_nth,len_8-prefix_20,,,920316.0,ns,74814
string_ascending,select_nth,len_8-prefix_20,,,947476.0,ns,76836
string_ascending,select_nth,len_8-prefix_20,,,985447.0,ns,78858
string_ascending,select_nth,len_8-prefix_20,,,997195.0,ns,80880
string_ascending,select_nth,len_8-prefix_20,,,1020016.0,ns,82902
string_ascending,select_nth,len_8-prefix_20,,,1047605.0,ns,84924
string_ascending,select_nth,len_8-prefix_20,,,1061804.0,ns,86946
string_ascending,select_nth,len_8-prefix_20,,,1110075.0,ns,88968
string_ascending,select_nth,len_8-prefix_20,,,1158060.0,ns,90990
string_ascending,select_nth,len_8-prefix_20,,,1187455.0,ns,93012
string_ascending,select_nth,len_8-prefix_20,,,1206876.0,ns,95034
string_ascending,select_nth,len_8-prefix_20,,,1244375.0,ns,97056
string_ascending,select_nth,len_8-prefix_20,,,1263516.0,ns,99078
string_ascending,select_nth,len_8-prefix_20,,,1299504.0,ns,101100
string_ascending,select_nth,len_8-prefix_20,,,1331354.0,ns,103122
string_ascending,select_nth,len_8-prefix_20,,,1361915.0,ns,105144
string_ascending,select_nth,len_8-prefix_20,,,1395683.0,ns,107166
string_ascending,select_nth,len_8-prefix_20,,,1421295.0,ns,109188
string_ascending,select_nth,len_8-prefix_20,,,1414483.0,ns,111210
string_ascending,select_nth,len_8-prefix_20,,,1434544.0,ns,113232
string_ascending,select_nth,len_8-prefix_20,,,1461773.0,ns,115254
string_ascending,select_nth,len_8-prefix_20,,,1489134.0,ns,117276
string_ascending,select_nth,len_8-prefix_20,,,1507415.0,ns,119298
string_ascending,select_nth,len_8-prefix_20,,,1530944.0,ns,121320
string_ascending,select_nth,len_8-prefix_20,,,1554833.0,ns,123342
string_ascending,select_nth,len_8-prefix_20,,,1580017.0,ns,125364
string_ascending,select_nth,len_8-prefix_20,,,1605964.0,ns,127386
string_ascending,select_nth,len_8-prefix_20,,,1628694.0,ns,129408
string_ascending,select_nth,len_8-prefix_20,,,1651863.0,ns,131430
string_ascending,select_nth,len_8-prefix_20,,,1675084.0,ns,133452
string_ascending,select_nth,len_8-prefix_20,,,1709553.0,ns,135474
string_ascending,select_nth,len_8-prefix_20,,,1722103.0,ns,137496
string_ascending,select_nth,len_8-prefix_20,,,1743572.0,ns,139518
string_ascending,select_nth,len_8-prefix_20,,,1769363.0,ns,141540
string_ascending,select_nth,len_8-prefix_20,,,1791913.0,ns,143562
string_ascending,select_nth,len_8-prefix_20,,,1813373.0,ns,145584
string_ascending,select_nth,len_8-prefix_20,,,1850452.0,ns,147606
string_ascending,select_nth,len_8-prefix_20,,,1864953.0,ns,149628
string_ascending,select_nth,len_8-prefix_20,,,1886583.0,ns,151650
string_ascending,select_nth,len_8-prefix_20,,,1915731.0,ns,153672
string_ascending,select_nth,len_8-prefix_20,,,1931432.0,ns,155694
string_ascending,select_nth,len_8-prefix_20,,,1962361.0,ns,157716
string_ascending,select_nth,len_8-prefix_20,,,1983602.0,ns,159738
string_ascending,select_nth,len_8-prefix_20,,,2005672.0,ns,161760
string_ascending,select_nth,len_8-prefix_20,,,2032611.0,ns,163782
string_ascending,select_nth,len_8-prefix_20,,,2056042.0,ns,165804
string_ascending,select_nth,len_8-prefix_20,,,2073834.0,ns,167826
string_ascending,select_nth,len_8-prefix_20,,,2106371.0,ns,169848
string_ascending,select_nth,len_8-prefix_20,,,2135311.0,ns,171870
