group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_90,,,70390.0,ns,172
kibibyte_descending,vendored_std,len_25-prefix_90,,,130169.0,ns,344
kibibyte_descending,vendored_std,len_25-prefix_90,,,207849.0,ns,516
kibibyte_descending,vendored_std,len_25-prefix_90,,,287668.0,ns,688
kibibyte_descending,vendored_std,len_25-prefix_90,,,366858.0,ns,860
kibibyte_descending,vendored_std,len_25-prefix_90,,,432389.0,ns,1032
kibibyte_descending,vendored_std,len_25-prefix_90,,,508237.0,ns,1204
kibibyte_descending,vendored_std,len_25-prefix_90,,,583278.0,ns,1376
kibibyte_descending,vendored_std,len_25-prefix_90,,,667858.0,ns,1548
kibibyte_descending,vendored_std,len_25-prefix_90,,,731615.0,ns,1720
kibibyte_descending,vendored_std,len_25-prefix_90,,,824037.0,ns,1892
kibibyte_descending,vendored_std,len_25-prefix_90,,,890056.0,ns,2064
kibibyte_descending,vendored_std,len_25-prefix_90,,,970917.0,ns,2236
kibibyte_descending,vendored_std,len_25-prefix_90,,,1062595.0,ns,2408
kibibyte_descending,vendored_std,len_25-prefix_90,,,1152776.0,ns,2580
kibibyte_descending,vendored_std,len_25-prefix_90,,,1213395.0,ns,2752
kibibyte_descending,vendored_std,len_25-prefix_90,,,1301893.0,ns,2924
kibibyte_descending,vendored_std,len_25-prefix_90,,,1365994.0,ns,3096
kibibyte_descending,vendored_std,len_25-prefix_90,,,1437501.0,ns,3268
kibibyte_descending,vendored_std,len_25-prefix_90,,,1529370.0,ns,3440
kibibyte_descending,vendored_std,len_25-prefix_90,,,1599874.0,ns,3612
kibibyte_descending,vendored_std,len_25-prefix_90,,,1686562.0,ns,3784
kibibyte_descending,vendored_std,len_25-prefix_90,,,1769493.0,ns,3956
kibibyte_descending,vendored_std,len_25-prefix_90,,,1830823.0,ns,4128
kibibyte_descending,vendored_std,len_25-prefix_90,,,1907912.0,ns,4300
kibibyte_descending,vendored_std,len_25-prefix_90,,,1984463.0,ns,4472
kibibyte_descending,vendored_std,len_25-prefix_90,,,2040602.0,ns,4644
kibibyte_descending,vendored_std,len_25-prefix_90,,,2121711.0,ns,4816
kibibyte_descending,vendored_std,len_25-prefix_90,,,2200872.0,ns,4988
kibibyte_descending,vendored_std,len_25-prefix_90,,,2278661.0,ns,5160
kibibyte_descending,vendored_std,len_25-prefix_90,,,2365970.0,ns,5332
kibibyte_descending,vendored_std,len_25-prefix_90,,,2468909.0,ns,5504
kibibyte_descending,vendored_std,len_25-prefix_90,,,2544729.0,ns,5676
kibibyte_descending,vendored_std,len_25-prefix_90,,,2637718.0,ns,5848
kibibyte_descending,vendored_std,len_25-prefix_90,,,2717570.0,ns,6020
kibibyte_descending,vendored_std,len_25-prefix_90,,,2809618.0,ns,6192
kibibyte_descending,vendored_std,len_25-prefix_90,,,2898438.0,ns,6364
kibibyte_descending,vendored_std,len_25-prefix_90,,,2901978.0,ns,6536
kibibyte_descending,vendored_std,len_25-prefix_90,,,3003788.0,ns,6708
kibibyte_descending,vendored_std,len_25-prefix_90,,,3089038.0,ns,6880
kibibyte_descending,vendored_std,len_25-prefix_90,,,3154410.0,ns,7052
kibibyte_descending,vendored_std,len_25-prefix_90,,,3261892.0,ns,7224
kibibyte_descending,vendored_std,len_25-prefix_90,,,3415056.0,ns,7396
kibibyte_descending,vendored_std,len_25-prefix_90,,,3592126.0,ns,7568
kibibyte_descending,vendored_std,len_25-prefix_90,,,3734695.0,ns,7740
kibibyte_descending,vendored_std,len_25-prefix_90,,,3896893.0,ns,7912
kibibyte_descending,vendored_std,len_25-prefix_90,,,4064654.0,ns,8084
kibibyte_descending,vendored_std,len_25-prefix_90,,,4187532.0,ns,8256
