group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,728837.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,1462854.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,2151560.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,2858369.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,3571795.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,4278243.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,5008490.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,5706647.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,6419283.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,7122611.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,7891847.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,8592524.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,9260752.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,9983867.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,10694135.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,11459458.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,12140327.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,12839377.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,13542264.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,14306171.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,15064307.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,15752914.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,16508193.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,17205330.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,17927146.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,18699993.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,19407080.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,20086557.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,20721015.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,21454811.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,22251418.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,22929926.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,23626431.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,24315626.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,25042764.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,25751973.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,26487740.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,27141090.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,27877457.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,28641683.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,30641893.0,ns,164
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,30059485.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,30716055.0,ns,172
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,31436740.0,ns,176
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,32152933.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,32863594.0,ns,184
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,33619661.0,ns,188
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,34306010.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,34989327.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,35652934.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,36375098.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,37125106.0,ns,208
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,37863984.0,ns,212
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,38552809.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,39329756.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,39970224.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,40658973.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,41424778.0,ns,232
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,42076716.0,ns,236
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,42839793.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,43532056.0,ns,244
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,44232466.0,ns,248
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,45002524.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,45678111.0,ns,256
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,46372438.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,47063106.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,47766942.0,ns,268
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,48496788.0,ns,272
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,49204326.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,49766503.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,50335252.0,ns,284
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,51043211.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,51746366.0,ns,292
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,52488333.0,ns,296
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,53979626.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,54097515.0,ns,304
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,54789033.0,ns,308
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,55613510.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,56311516.0,ns,316
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,56979474.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,57694600.0,ns,324
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,58404377.0,ns,328
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,59093665.0,ns,332
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,60104352.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,60708790.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,61401237.0,ns,344
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,62163083.0,ns,348
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,62805929.0,ns,352
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,63437529.0,ns,356
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,64160035.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,64774802.0,ns,364
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,65471459.0,ns,368
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,66173536.0,ns,372
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,66961903.0,ns,376
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,67528662.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,68269188.0,ns,384
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,68978885.0,ns,388
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,69687028.0,ns,392
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,70366570.0,ns,396
string_random,partial_sort_1_0_0,len_3000-prefix_50,,,71123233.0,ns,400
