group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,64359.0,ns,120
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,130860.0,ns,240
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,242619.0,ns,360
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,267598.0,ns,480
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,323410.0,ns,600
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,389449.0,ns,720
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,459648.0,ns,840
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,538067.0,ns,960
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,602527.0,ns,1080
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,677240.0,ns,1200
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,750678.0,ns,1320
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,804696.0,ns,1440
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,886227.0,ns,1560
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,967456.0,ns,1680
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1007658.0,ns,1800
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1060366.0,ns,1920
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1127434.0,ns,2040
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1194006.0,ns,2160
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1262864.0,ns,2280
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1330412.0,ns,2400
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1384710.0,ns,2520
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1463764.0,ns,2640
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1529773.0,ns,2760
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1602903.0,ns,2880
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1675133.0,ns,3000
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1743702.0,ns,3120
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1810343.0,ns,3240
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1866293.0,ns,3360
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,1950842.0,ns,3480
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2000321.0,ns,3600
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2081860.0,ns,3720
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2152141.0,ns,3840
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2244130.0,ns,3960
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2341680.0,ns,4080
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2417471.0,ns,4200
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2488150.0,ns,4320
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2654498.0,ns,4440
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,2939316.0,ns,4560
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,3170657.0,ns,4680
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,3320476.0,ns,4800
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,3446427.0,ns,4920
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4355353.0,ns,5040
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4318741.0,ns,5160
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4251984.0,ns,5280
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4671702.0,ns,5400
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4094804.0,ns,5520
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4107512.0,ns,5640
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4766910.0,ns,5760
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4831081.0,ns,5880
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4406814.0,ns,6000
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4664490.0,ns,6120
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,4887480.0,ns,6240
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,5221288.0,ns,6360
kibibyte_random_z1,vendored_std,len_40-prefix_11,,,5713775.0,ns,6480
