group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_16,,,121700.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_16,,,198190.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_16,,,362819.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_16,,,480727.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_16,,,530757.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_16,,,713078.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_16,,,797066.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_16,,,878467.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_16,,,1001966.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_16,,,1121426.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_16,,,1245574.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_16,,,1331996.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_16,,,1467503.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_16,,,1568505.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_16,,,1707552.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_16,,,1758192.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_16,,,1897102.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_16,,,1993143.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_16,,,2192091.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_16,,,2312290.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_16,,,2319710.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_16,,,2572159.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_16,,,2636410.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_16,,,2779210.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_16,,,2843608.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_16,,,2995507.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_16,,,3149487.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_16,,,3221577.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_16,,,3379875.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_16,,,3374467.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_16,,,3746964.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_16,,,3715095.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_16,,,3782822.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_16,,,3882754.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_16,,,4074013.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_16,,,4123574.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_16,,,4237142.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_16,,,4515171.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_16,,,4516989.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_16,,,4705371.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_16,,,4690391.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_16,,,4784080.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_16,,,4862490.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_16,,,5022910.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_16,,,5140339.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_16,,,5251319.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_16,,,5380968.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_16,,,5561446.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_16,,,5637697.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_16,,,5872447.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_16,,,5935420.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_16,,,6266617.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_16,,,6210563.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_16,,,6272425.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_16,,,6598913.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_16,,,6532042.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_16,,,6781892.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_16,,,6726262.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_16,,,6976641.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_16,,,7168160.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_16,,,7273151.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_16,,,7300841.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_16,,,7436757.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_16,,,7635106.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_16,,,7614770.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_16,,,7446740.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_16,,,7717908.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_16,,,7699958.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_16,,,7834775.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_16,,,8389426.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_16,,,8001080.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_16,,,8253856.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_16,,,8289186.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_16,,,8599422.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_16,,,8479853.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_16,,,8879052.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_16,,,8565204.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_16,,,8947263.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_16,,,9223192.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_16,,,9269619.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_16,,,9420432.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_16,,,9362152.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_16,,,9531271.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_16,,,9374912.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_16,,,9627930.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_16,,,9884299.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_16,,,9956790.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_16,,,10161597.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_16,,,10084697.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_16,,,10144068.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_16,,,10237839.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_16,,,10621816.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_16,,,10597216.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_16,,,10522686.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_16,,,10846035.0,ns,190
string_random_z1,vendored_std,len_10000-prefix_16,,,11013585.0,ns,192
string_random_z1,vendored_std,len_10000-prefix_16,,,11138884.0,ns,194
