group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,8760.0,ns,284
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,21030.0,ns,568
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,38010.0,ns,852
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,43700.0,ns,1136
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,54600.0,ns,1420
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,67700.0,ns,1704
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,79300.0,ns,1988
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,90339.0,ns,2272
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,104830.0,ns,2556
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,114099.0,ns,2840
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,128850.0,ns,3124
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,141960.0,ns,3408
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,160989.0,ns,3692
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,174619.0,ns,3976
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,184618.0,ns,4260
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,199559.0,ns,4544
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,215659.0,ns,4828
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,231170.0,ns,5112
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,246340.0,ns,5396
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,257168.0,ns,5680
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,270649.0,ns,5964
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,287905.0,ns,6248
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,299590.0,ns,6532
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,314219.0,ns,6816
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,316659.0,ns,7100
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,307548.0,ns,7384
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,317298.0,ns,7668
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,336159.0,ns,7952
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,344790.0,ns,8236
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,353938.0,ns,8520
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,369779.0,ns,8804
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,383950.0,ns,9088
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,400228.0,ns,9372
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,416278.0,ns,9656
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,434719.0,ns,9940
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,448338.0,ns,10224
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,470660.0,ns,10508
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,483818.0,ns,10792
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,499218.0,ns,11076
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,531399.0,ns,11360
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,556329.0,ns,11644
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,605758.0,ns,11928
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,619988.0,ns,12212
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,635598.0,ns,12496
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,689517.0,ns,12780
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,713556.0,ns,13064
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,766147.0,ns,13348
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,786345.0,ns,13632
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,825436.0,ns,13916
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,840797.0,ns,14200
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,907796.0,ns,14484
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,965956.0,ns,14768
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1146217.0,ns,15052
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1057344.0,ns,15336
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1134865.0,ns,15620
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1293153.0,ns,15904
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1376883.0,ns,16188
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1441255.0,ns,16472
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1449376.0,ns,16756
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1417700.0,ns,17040
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1454924.0,ns,17324
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1497393.0,ns,17608
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1549264.0,ns,17892
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1640763.0,ns,18176
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1761444.0,ns,18460
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1837015.0,ns,18744
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1851262.0,ns,19028
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1880093.0,ns,19312
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,1938952.0,ns,19596
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,2012932.0,ns,19880
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,2376710.0,ns,20164
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,2111863.0,ns,20448
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,2189381.0,ns,20732
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,2287850.0,ns,21016
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,3505316.0,ns,21300
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,3887224.0,ns,21584
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4016236.0,ns,21868
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4249043.0,ns,22152
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4455582.0,ns,22436
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4380891.0,ns,22720
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4406152.0,ns,23004
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4516850.0,ns,23288
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4266474.0,ns,23572
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4167831.0,ns,23856
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4065725.0,ns,24140
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4117921.0,ns,24424
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4475092.0,ns,24708
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4504190.0,ns,24992
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4466132.0,ns,25276
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4510060.0,ns,25560
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4856340.0,ns,25844
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4629430.0,ns,26128
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4658601.0,ns,26412
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4758150.0,ns,26696
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,4832240.0,ns,26980
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,5236687.0,ns,27264
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,5143277.0,ns,27548
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,5186089.0,ns,27832
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,5347159.0,ns,28116
kibibyte_random_z1,vendored_std,len_20-prefix_4,,,5376069.0,ns,28400
