group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,212269.0,ns,3165
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,408728.0,ns,6330
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,612438.0,ns,9495
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,807856.0,ns,12660
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,1020990.0,ns,15825
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,1228877.0,ns,18990
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,1427573.0,ns,22155
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,1620373.0,ns,25320
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,1843844.0,ns,28485
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,2009422.0,ns,31650
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,2182842.0,ns,34815
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,2414250.0,ns,37980
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,2599590.0,ns,41145
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,2818619.0,ns,44310
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,3009796.0,ns,47475
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,3212629.0,ns,50640
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,3416595.0,ns,53805
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,3609805.0,ns,56970
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,3865643.0,ns,60135
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4068433.0,ns,63300
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4251320.0,ns,66465
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4415282.0,ns,69630
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4618511.0,ns,72795
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4766561.0,ns,75960
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,4953970.0,ns,79125
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,5173339.0,ns,82290
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,5383088.0,ns,85455
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,5564216.0,ns,88620
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,5750800.0,ns,91785
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,5953756.0,ns,94950
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,6159834.0,ns,98115
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,6349223.0,ns,101280
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,6529384.0,ns,104445
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,6754652.0,ns,107610
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,6928531.0,ns,110775
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,7117822.0,ns,113940
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,7316530.0,ns,117105
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,7506509.0,ns,120270
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,7682949.0,ns,123435
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,7894819.0,ns,126600
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,8075007.0,ns,129765
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,8336065.0,ns,132930
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,8477345.0,ns,136095
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,8718325.0,ns,139260
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,8920482.0,ns,142425
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,9106444.0,ns,145590
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,9360370.0,ns,148755
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,9534480.0,ns,151920
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,9689849.0,ns,155085
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,9868909.0,ns,158250
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,10053289.0,ns,161415
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,10261098.0,ns,164580
u64_random_p95,partial_sort_1_0_0,len_40-prefix_4,,,10440798.0,ns,167745
