group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,393828.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,807617.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,1144545.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,1542793.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,1927752.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,2312400.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,2708750.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,3088097.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,3468985.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,3877235.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,4262811.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,4670682.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,5052881.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,5444107.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,5829557.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,6231922.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,6619180.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,6950263.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,7339570.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,7742450.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,7938846.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,8338906.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,8941584.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,9086503.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,9473221.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,9879650.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,10236758.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,10624187.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,11026756.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,11401113.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,11854452.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,12202810.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,12620927.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_45,,,12979626.0,ns,34
