group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,309239.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,553117.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,806555.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,1005988.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,1248335.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,1475525.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,1785973.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,1965012.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,2222851.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,2489430.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,2743760.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,3007447.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,3257427.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,3517325.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,3763344.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,4016044.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,4273482.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,4500131.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,4775639.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,5020160.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,5392159.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,5586127.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,5839254.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,6146336.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,6352393.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,6852521.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,6950741.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,7260040.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,7455518.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,7742509.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,8189545.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,8345877.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,8576955.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,9061042.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,9361900.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,9587241.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,10322474.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,10564561.0,ns,114
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,10872770.0,ns,117
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,11208661.0,ns,120
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,12240816.0,ns,123
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,12484123.0,ns,126
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,12689235.0,ns,129
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,14007881.0,ns,132
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,14461780.0,ns,135
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,14644498.0,ns,138
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,16582223.0,ns,141
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,16712451.0,ns,144
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,16528971.0,ns,147
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,17361059.0,ns,150
kibibyte_random_p95,select_nth,len_2000-prefix_55,,,18584192.0,ns,153
