group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22282098.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,23810441.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22507697.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21908960.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22063419.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22061369.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22095897.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21930460.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22746866.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21892150.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21876379.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22390687.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22033008.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22414037.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22288368.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22012398.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21906941.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21888459.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22143169.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21984550.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22014598.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22094000.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22310157.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21950920.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21897899.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22002099.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21828430.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22117360.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22321539.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22387937.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21904130.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21899240.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21889479.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21949258.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22687076.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,23031114.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21788442.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22186158.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21940090.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21961258.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,22015219.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21935249.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,23144825.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_30,,,21919630.0,ns,23
