group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_50,,,40750.0,ns,5028
string_ascending,select_nth,len_3-prefix_50,,,64160.0,ns,10056
string_ascending,select_nth,len_3-prefix_50,,,103450.0,ns,15084
string_ascending,select_nth,len_3-prefix_50,,,159680.0,ns,20112
string_ascending,select_nth,len_3-prefix_50,,,213760.0,ns,25140
string_ascending,select_nth,len_3-prefix_50,,,271960.0,ns,30168
string_ascending,select_nth,len_3-prefix_50,,,312389.0,ns,35196
string_ascending,select_nth,len_3-prefix_50,,,349626.0,ns,40224
string_ascending,select_nth,len_3-prefix_50,,,377278.0,ns,45252
string_ascending,select_nth,len_3-prefix_50,,,403798.0,ns,50280
string_ascending,select_nth,len_3-prefix_50,,,433846.0,ns,55308
string_ascending,select_nth,len_3-prefix_50,,,467536.0,ns,60336
string_ascending,select_nth,len_3-prefix_50,,,483909.0,ns,65364
string_ascending,select_nth,len_3-prefix_50,,,508278.0,ns,70392
string_ascending,select_nth,len_3-prefix_50,,,536367.0,ns,75420
string_ascending,select_nth,len_3-prefix_50,,,561876.0,ns,80448
string_ascending,select_nth,len_3-prefix_50,,,593578.0,ns,85476
string_ascending,select_nth,len_3-prefix_50,,,613466.0,ns,90504
string_ascending,select_nth,len_3-prefix_50,,,638099.0,ns,95532
string_ascending,select_nth,len_3-prefix_50,,,664896.0,ns,100560
string_ascending,select_nth,len_3-prefix_50,,,690667.0,ns,105588
string_ascending,select_nth,len_3-prefix_50,,,715580.0,ns,110616
string_ascending,select_nth,len_3-prefix_50,,,742827.0,ns,115644
string_ascending,select_nth,len_3-prefix_50,,,766936.0,ns,120672
string_ascending,select_nth,len_3-prefix_50,,,792447.0,ns,125700
string_ascending,select_nth,len_3-prefix_50,,,820257.0,ns,130728
string_ascending,select_nth,len_3-prefix_50,,,847476.0,ns,135756
string_ascending,select_nth,len_3-prefix_50,,,877166.0,ns,140784
string_ascending,select_nth,len_3-prefix_50,,,899996.0,ns,145812
string_ascending,select_nth,len_3-prefix_50,,,926166.0,ns,150840
string_ascending,select_nth,len_3-prefix_50,,,953786.0,ns,155868
string_ascending,select_nth,len_3-prefix_50,,,979627.0,ns,160896
string_ascending,select_nth,len_3-prefix_50,,,1002367.0,ns,165924
string_ascending,select_nth,len_3-prefix_50,,,1027786.0,ns,170952
string_ascending,select_nth,len_3-prefix_50,,,1055366.0,ns,175980
string_ascending,select_nth,len_3-prefix_50,,,1087081.0,ns,181008
string_ascending,select_nth,len_3-prefix_50,,,1107176.0,ns,186036
string_ascending,select_nth,len_3-prefix_50,,,1135495.0,ns,191064
string_ascending,select_nth,len_3-prefix_50,,,1167904.0,ns,196092
string_ascending,select_nth,len_3-prefix_50,,,1188675.0,ns,201120
string_ascending,select_nth,len_3-prefix_50,,,1213494.0,ns,206148
string_ascending,select_nth,len_3-prefix_50,,,1291254.0,ns,211176
string_ascending,select_nth,len_3-prefix_50,,,1258854.0,ns,216204
string_ascending,select_nth,len_3-prefix_50,,,1288454.0,ns,221232
string_ascending,select_nth,len_3-prefix_50,,,1327664.0,ns,226260
string_ascending,select_nth,len_3-prefix_50,,,1373504.0,ns,231288
string_ascending,select_nth,len_3-prefix_50,,,1383970.0,ns,236316
string_ascending,select_nth,len_3-prefix_50,,,1409594.0,ns,241344
string_ascending,select_nth,len_3-prefix_50,,,1439995.0,ns,246372
string_ascending,select_nth,len_3-prefix_50,,,1462195.0,ns,251400
string_ascending,select_nth,len_3-prefix_50,,,1496455.0,ns,256428
string_ascending,select_nth,len_3-prefix_50,,,1518664.0,ns,261456
string_ascending,select_nth,len_3-prefix_50,,,1543594.0,ns,266484
string_ascending,select_nth,len_3-prefix_50,,,1559352.0,ns,271512
string_ascending,select_nth,len_3-prefix_50,,,1597542.0,ns,276540
string_ascending,select_nth,len_3-prefix_50,,,1627694.0,ns,281568
string_ascending,select_nth,len_3-prefix_50,,,1662824.0,ns,286596
string_ascending,select_nth,len_3-prefix_50,,,1691854.0,ns,291624
string_ascending,select_nth,len_3-prefix_50,,,1710944.0,ns,296652
string_ascending,select_nth,len_3-prefix_50,,,1739863.0,ns,301680
string_ascending,select_nth,len_3-prefix_50,,,1766222.0,ns,306708
string_ascending,select_nth,len_3-prefix_50,,,1790350.0,ns,311736
string_ascending,select_nth,len_3-prefix_50,,,1813052.0,ns,316764
string_ascending,select_nth,len_3-prefix_50,,,1842562.0,ns,321792
string_ascending,select_nth,len_3-prefix_50,,,1875981.0,ns,326820
string_ascending,select_nth,len_3-prefix_50,,,1895223.0,ns,331848
string_ascending,select_nth,len_3-prefix_50,,,1920192.0,ns,336876
string_ascending,select_nth,len_3-prefix_50,,,1946732.0,ns,341904
string_ascending,select_nth,len_3-prefix_50,,,1973670.0,ns,346932
string_ascending,select_nth,len_3-prefix_50,,,1997702.0,ns,351960
string_ascending,select_nth,len_3-prefix_50,,,2021832.0,ns,356988
string_ascending,select_nth,len_3-prefix_50,,,2048384.0,ns,362016
string_ascending,select_nth,len_3-prefix_50,,,2074711.0,ns,367044
string_ascending,select_nth,len_3-prefix_50,,,2097712.0,ns,372072
string_ascending,select_nth,len_3-prefix_50,,,2125350.0,ns,377100
string_ascending,select_nth,len_3-prefix_50,,,2151141.0,ns,382128
string_ascending,select_nth,len_3-prefix_50,,,2189291.0,ns,387156
string_ascending,select_nth,len_3-prefix_50,,,2206541.0,ns,392184
string_ascending,select_nth,len_3-prefix_50,,,2228580.0,ns,397212
string_ascending,select_nth,len_3-prefix_50,,,2260380.0,ns,402240
