group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,172389.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,341039.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,555988.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,726138.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,915068.0,ns,725
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1090626.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1289524.0,ns,1015
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1454994.0,ns,1160
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1636443.0,ns,1305
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1817364.0,ns,1450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2005083.0,ns,1595
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2182941.0,ns,1740
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2385930.0,ns,1885
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2558560.0,ns,2030
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2727478.0,ns,2175
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2913145.0,ns,2320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3101428.0,ns,2465
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3346938.0,ns,2610
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3505684.0,ns,2755
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3700346.0,ns,2900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3894850.0,ns,3045
