group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,321300.0,ns,26
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,641517.0,ns,52
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,965275.0,ns,78
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,1297725.0,ns,104
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,1620963.0,ns,130
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,1965331.0,ns,156
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,2293860.0,ns,182
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,2628879.0,ns,208
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,2963267.0,ns,234
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,3279546.0,ns,260
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,3587374.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,3933834.0,ns,312
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,4240152.0,ns,338
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,4586630.0,ns,364
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,4886400.0,ns,390
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,5212279.0,ns,416
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,5575538.0,ns,442
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,5890866.0,ns,468
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,6214846.0,ns,494
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,6560994.0,ns,520
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,6843501.0,ns,546
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,7211120.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,7545210.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,7831918.0,ns,624
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,8201279.0,ns,650
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,8516543.0,ns,676
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,8861146.0,ns,702
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,9194922.0,ns,728
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,9480121.0,ns,754
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,9821799.0,ns,780
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,10067707.0,ns,806
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,10462228.0,ns,832
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,10812855.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,11112871.0,ns,884
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,11451503.0,ns,910
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,11774763.0,ns,936
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,12096051.0,ns,962
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,12499180.0,ns,988
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,12804447.0,ns,1014
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,13135755.0,ns,1040
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,13485454.0,ns,1066
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,13795834.0,ns,1092
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,14137350.0,ns,1118
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,14421330.0,ns,1144
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,14760209.0,ns,1170
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,15071508.0,ns,1196
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,15403846.0,ns,1222
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,15753755.0,ns,1248
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,16067843.0,ns,1274
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,16396032.0,ns,1300
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,16705970.0,ns,1326
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,17079060.0,ns,1352
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,17397699.0,ns,1378
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,17754669.0,ns,1404
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,18082886.0,ns,1430
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,18410964.0,ns,1456
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,18737812.0,ns,1482
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,19111511.0,ns,1508
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,19428469.0,ns,1534
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,19751309.0,ns,1560
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,20071947.0,ns,1586
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,20456880.0,ns,1612
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,20689244.0,ns,1638
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,21104423.0,ns,1664
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,21369910.0,ns,1690
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,21746180.0,ns,1716
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,22054169.0,ns,1742
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,22438537.0,ns,1768
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,22687977.0,ns,1794
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,23023476.0,ns,1820
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,23341653.0,ns,1846
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,23640391.0,ns,1872
string_descending,partial_sort_1_0_0,len_500-prefix_4,,,24065022.0,ns,1898
