group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,149929.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,279398.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,449699.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,555307.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,649517.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,839106.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,894803.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1004212.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1181284.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1330624.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1476404.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1470224.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1636935.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1820613.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,1850421.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,2029752.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,2225082.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,2225271.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,2291230.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,2599969.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,3677596.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,3713635.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,3932454.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,3916785.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,4443833.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,3982235.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,4470490.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,4659521.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,4763749.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,5095328.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,10966767.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,11689344.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,12301211.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,12786486.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,12879427.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,14016213.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,14386463.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,14565190.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,14645188.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,15944827.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,18292984.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,18439314.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,19018912.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,19491071.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,19586918.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,20283055.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,21145513.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,20787525.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,22715866.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,23285174.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,24338769.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,26113783.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,26072264.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,26626318.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_8,,,27501637.0,ns,55
