group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_2,,,72120.0,ns,34
string_ascending,vendored_std,len_500-prefix_2,,,142270.0,ns,68
string_ascending,vendored_std,len_500-prefix_2,,,235819.0,ns,102
string_ascending,vendored_std,len_500-prefix_2,,,323208.0,ns,136
string_ascending,vendored_std,len_500-prefix_2,,,411599.0,ns,170
string_ascending,vendored_std,len_500-prefix_2,,,484468.0,ns,204
string_ascending,vendored_std,len_500-prefix_2,,,557158.0,ns,238
string_ascending,vendored_std,len_500-prefix_2,,,636708.0,ns,272
string_ascending,vendored_std,len_500-prefix_2,,,706028.0,ns,306
string_ascending,vendored_std,len_500-prefix_2,,,784386.0,ns,340
string_ascending,vendored_std,len_500-prefix_2,,,857724.0,ns,374
string_ascending,vendored_std,len_500-prefix_2,,,933897.0,ns,408
string_ascending,vendored_std,len_500-prefix_2,,,1004912.0,ns,442
string_ascending,vendored_std,len_500-prefix_2,,,1072815.0,ns,476
string_ascending,vendored_std,len_500-prefix_2,,,1155854.0,ns,510
string_ascending,vendored_std,len_500-prefix_2,,,1224359.0,ns,544
string_ascending,vendored_std,len_500-prefix_2,,,1295486.0,ns,578
string_ascending,vendored_std,len_500-prefix_2,,,1376823.0,ns,612
string_ascending,vendored_std,len_500-prefix_2,,,1445075.0,ns,646
string_ascending,vendored_std,len_500-prefix_2,,,1516104.0,ns,680
string_ascending,vendored_std,len_500-prefix_2,,,1617553.0,ns,714
string_ascending,vendored_std,len_500-prefix_2,,,1654677.0,ns,748
string_ascending,vendored_std,len_500-prefix_2,,,1728862.0,ns,782
string_ascending,vendored_std,len_500-prefix_2,,,1815952.0,ns,816
string_ascending,vendored_std,len_500-prefix_2,,,1885980.0,ns,850
string_ascending,vendored_std,len_500-prefix_2,,,1949382.0,ns,884
string_ascending,vendored_std,len_500-prefix_2,,,2033492.0,ns,918
string_ascending,vendored_std,len_500-prefix_2,,,2105851.0,ns,952
string_ascending,vendored_std,len_500-prefix_2,,,2174791.0,ns,986
string_ascending,vendored_std,len_500-prefix_2,,,2245330.0,ns,1020
string_ascending,vendored_std,len_500-prefix_2,,,2288120.0,ns,1054
string_ascending,vendored_std,len_500-prefix_2,,,2351801.0,ns,1088
string_ascending,vendored_std,len_500-prefix_2,,,2452850.0,ns,1122
string_ascending,vendored_std,len_500-prefix_2,,,2559860.0,ns,1156
string_ascending,vendored_std,len_500-prefix_2,,,2647638.0,ns,1190
string_ascending,vendored_std,len_500-prefix_2,,,2699039.0,ns,1224
string_ascending,vendored_std,len_500-prefix_2,,,2788689.0,ns,1258
string_ascending,vendored_std,len_500-prefix_2,,,2866429.0,ns,1292
string_ascending,vendored_std,len_500-prefix_2,,,2932159.0,ns,1326
string_ascending,vendored_std,len_500-prefix_2,,,3003398.0,ns,1360
string_ascending,vendored_std,len_500-prefix_2,,,3085159.0,ns,1394
string_ascending,vendored_std,len_500-prefix_2,,,3156807.0,ns,1428
string_ascending,vendored_std,len_500-prefix_2,,,3217755.0,ns,1462
string_ascending,vendored_std,len_500-prefix_2,,,3293668.0,ns,1496
string_ascending,vendored_std,len_500-prefix_2,,,3388205.0,ns,1530
string_ascending,vendored_std,len_500-prefix_2,,,3427735.0,ns,1564
string_ascending,vendored_std,len_500-prefix_2,,,3525746.0,ns,1598
string_ascending,vendored_std,len_500-prefix_2,,,3610743.0,ns,1632
string_ascending,vendored_std,len_500-prefix_2,,,3712063.0,ns,1666
string_ascending,vendored_std,len_500-prefix_2,,,3728374.0,ns,1700
string_ascending,vendored_std,len_500-prefix_2,,,3822515.0,ns,1734
string_ascending,vendored_std,len_500-prefix_2,,,3986916.0,ns,1768
string_ascending,vendored_std,len_500-prefix_2,,,3972125.0,ns,1802
string_ascending,vendored_std,len_500-prefix_2,,,4043493.0,ns,1836
string_ascending,vendored_std,len_500-prefix_2,,,4142215.0,ns,1870
string_ascending,vendored_std,len_500-prefix_2,,,4244180.0,ns,1904
string_ascending,vendored_std,len_500-prefix_2,,,4304992.0,ns,1938
string_ascending,vendored_std,len_500-prefix_2,,,4409691.0,ns,1972
string_ascending,vendored_std,len_500-prefix_2,,,4496801.0,ns,2006
string_ascending,vendored_std,len_500-prefix_2,,,4549181.0,ns,2040
string_ascending,vendored_std,len_500-prefix_2,,,4630182.0,ns,2074
string_ascending,vendored_std,len_500-prefix_2,,,4687172.0,ns,2108
string_ascending,vendored_std,len_500-prefix_2,,,4801200.0,ns,2142
string_ascending,vendored_std,len_500-prefix_2,,,4868929.0,ns,2176
string_ascending,vendored_std,len_500-prefix_2,,,4959369.0,ns,2210
string_ascending,vendored_std,len_500-prefix_2,,,5039760.0,ns,2244
string_ascending,vendored_std,len_500-prefix_2,,,5102429.0,ns,2278
string_ascending,vendored_std,len_500-prefix_2,,,5174740.0,ns,2312
string_ascending,vendored_std,len_500-prefix_2,,,5269608.0,ns,2346
string_ascending,vendored_std,len_500-prefix_2,,,5333058.0,ns,2380
string_ascending,vendored_std,len_500-prefix_2,,,5421784.0,ns,2414
string_ascending,vendored_std,len_500-prefix_2,,,5518697.0,ns,2448
string_ascending,vendored_std,len_500-prefix_2,,,5575397.0,ns,2482
string_ascending,vendored_std,len_500-prefix_2,,,5721966.0,ns,2516
string_ascending,vendored_std,len_500-prefix_2,,,5697847.0,ns,2550
string_ascending,vendored_std,len_500-prefix_2,,,5784677.0,ns,2584
string_ascending,vendored_std,len_500-prefix_2,,,5888365.0,ns,2618
string_ascending,vendored_std,len_500-prefix_2,,,5964427.0,ns,2652
string_ascending,vendored_std,len_500-prefix_2,,,6014035.0,ns,2686
string_ascending,vendored_std,len_500-prefix_2,,,6146814.0,ns,2720
string_ascending,vendored_std,len_500-prefix_2,,,6228154.0,ns,2754
string_ascending,vendored_std,len_500-prefix_2,,,6269244.0,ns,2788
string_ascending,vendored_std,len_500-prefix_2,,,6322525.0,ns,2822
string_ascending,vendored_std,len_500-prefix_2,,,6429933.0,ns,2856
string_ascending,vendored_std,len_500-prefix_2,,,6506173.0,ns,2890
string_ascending,vendored_std,len_500-prefix_2,,,6546443.0,ns,2924
string_ascending,vendored_std,len_500-prefix_2,,,6629683.0,ns,2958
string_ascending,vendored_std,len_500-prefix_2,,,6726543.0,ns,2992
string_ascending,vendored_std,len_500-prefix_2,,,6781070.0,ns,3026
string_ascending,vendored_std,len_500-prefix_2,,,6881532.0,ns,3060
string_ascending,vendored_std,len_500-prefix_2,,,7035300.0,ns,3094
string_ascending,vendored_std,len_500-prefix_2,,,7029380.0,ns,3128
string_ascending,vendored_std,len_500-prefix_2,,,7115660.0,ns,3162
string_ascending,vendored_std,len_500-prefix_2,,,7156750.0,ns,3196
string_ascending,vendored_std,len_500-prefix_2,,,7251000.0,ns,3230
string_ascending,vendored_std,len_500-prefix_2,,,7299690.0,ns,3264
string_ascending,vendored_std,len_500-prefix_2,,,7396649.0,ns,3298
string_ascending,vendored_std,len_500-prefix_2,,,7486819.0,ns,3332
string_ascending,vendored_std,len_500-prefix_2,,,7572029.0,ns,3366
string_ascending,vendored_std,len_500-prefix_2,,,7645268.0,ns,3400
