group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_70,,,296528.0,ns,28
string_random,vendored_std,len_500-prefix_70,,,578478.0,ns,56
string_random,vendored_std,len_500-prefix_70,,,870407.0,ns,84
string_random,vendored_std,len_500-prefix_70,,,1167595.0,ns,112
string_random,vendored_std,len_500-prefix_70,,,1462723.0,ns,140
string_random,vendored_std,len_500-prefix_70,,,1740373.0,ns,168
string_random,vendored_std,len_500-prefix_70,,,2030221.0,ns,196
string_random,vendored_std,len_500-prefix_70,,,2338851.0,ns,224
string_random,vendored_std,len_500-prefix_70,,,2621561.0,ns,252
string_random,vendored_std,len_500-prefix_70,,,2912627.0,ns,280
string_random,vendored_std,len_500-prefix_70,,,3205987.0,ns,308
string_random,vendored_std,len_500-prefix_70,,,3518827.0,ns,336
string_random,vendored_std,len_500-prefix_70,,,3803231.0,ns,364
string_random,vendored_std,len_500-prefix_70,,,4113875.0,ns,392
string_random,vendored_std,len_500-prefix_70,,,4415594.0,ns,420
string_random,vendored_std,len_500-prefix_70,,,4693680.0,ns,448
string_random,vendored_std,len_500-prefix_70,,,4971719.0,ns,476
string_random,vendored_std,len_500-prefix_70,,,5268768.0,ns,504
string_random,vendored_std,len_500-prefix_70,,,5544727.0,ns,532
string_random,vendored_std,len_500-prefix_70,,,5833347.0,ns,560
string_random,vendored_std,len_500-prefix_70,,,6151622.0,ns,588
string_random,vendored_std,len_500-prefix_70,,,6423033.0,ns,616
string_random,vendored_std,len_500-prefix_70,,,6716493.0,ns,644
string_random,vendored_std,len_500-prefix_70,,,6989591.0,ns,672
string_random,vendored_std,len_500-prefix_70,,,7284590.0,ns,700
string_random,vendored_std,len_500-prefix_70,,,7595749.0,ns,728
string_random,vendored_std,len_500-prefix_70,,,7851838.0,ns,756
string_random,vendored_std,len_500-prefix_70,,,8170378.0,ns,784
string_random,vendored_std,len_500-prefix_70,,,8459115.0,ns,812
string_random,vendored_std,len_500-prefix_70,,,8767414.0,ns,840
string_random,vendored_std,len_500-prefix_70,,,9036552.0,ns,868
string_random,vendored_std,len_500-prefix_70,,,9374829.0,ns,896
string_random,vendored_std,len_500-prefix_70,,,9604920.0,ns,924
string_random,vendored_std,len_500-prefix_70,,,9877959.0,ns,952
string_random,vendored_std,len_500-prefix_70,,,10173128.0,ns,980
string_random,vendored_std,len_500-prefix_70,,,10473207.0,ns,1008
string_random,vendored_std,len_500-prefix_70,,,10757601.0,ns,1036
string_random,vendored_std,len_500-prefix_70,,,11056034.0,ns,1064
string_random,vendored_std,len_500-prefix_70,,,11334133.0,ns,1092
string_random,vendored_std,len_500-prefix_70,,,11630912.0,ns,1120
string_random,vendored_std,len_500-prefix_70,,,11895541.0,ns,1148
string_random,vendored_std,len_500-prefix_70,,,12239590.0,ns,1176
string_random,vendored_std,len_500-prefix_70,,,12532038.0,ns,1204
string_random,vendored_std,len_500-prefix_70,,,12823647.0,ns,1232
string_random,vendored_std,len_500-prefix_70,,,13069515.0,ns,1260
string_random,vendored_std,len_500-prefix_70,,,13389025.0,ns,1288
string_random,vendored_std,len_500-prefix_70,,,13634595.0,ns,1316
string_random,vendored_std,len_500-prefix_70,,,13942962.0,ns,1344
string_random,vendored_std,len_500-prefix_70,,,14256072.0,ns,1372
string_random,vendored_std,len_500-prefix_70,,,14539960.0,ns,1400
string_random,vendored_std,len_500-prefix_70,,,14808306.0,ns,1428
string_random,vendored_std,len_500-prefix_70,,,15142950.0,ns,1456
string_random,vendored_std,len_500-prefix_70,,,15424819.0,ns,1484
string_random,vendored_std,len_500-prefix_70,,,15745663.0,ns,1512
string_random,vendored_std,len_500-prefix_70,,,16033144.0,ns,1540
string_random,vendored_std,len_500-prefix_70,,,16394861.0,ns,1568
string_random,vendored_std,len_500-prefix_70,,,16720762.0,ns,1596
string_random,vendored_std,len_500-prefix_70,,,17024700.0,ns,1624
string_random,vendored_std,len_500-prefix_70,,,17394038.0,ns,1652
string_random,vendored_std,len_500-prefix_70,,,17643877.0,ns,1680
string_random,vendored_std,len_500-prefix_70,,,17920566.0,ns,1708
string_random,vendored_std,len_500-prefix_70,,,18238465.0,ns,1736
string_random,vendored_std,len_500-prefix_70,,,18544239.0,ns,1764
string_random,vendored_std,len_500-prefix_70,,,18861071.0,ns,1792
string_random,vendored_std,len_500-prefix_70,,,19453688.0,ns,1820
string_random,vendored_std,len_500-prefix_70,,,19375620.0,ns,1848
string_random,vendored_std,len_500-prefix_70,,,19617880.0,ns,1876
string_random,vendored_std,len_500-prefix_70,,,19969108.0,ns,1904
string_random,vendored_std,len_500-prefix_70,,,20331825.0,ns,1932
string_random,vendored_std,len_500-prefix_70,,,20543226.0,ns,1960
string_random,vendored_std,len_500-prefix_70,,,20829646.0,ns,1988
string_random,vendored_std,len_500-prefix_70,,,21159131.0,ns,2016
string_random,vendored_std,len_500-prefix_70,,,21482512.0,ns,2044
string_random,vendored_std,len_500-prefix_70,,,21980359.0,ns,2072
string_random,vendored_std,len_500-prefix_70,,,22039729.0,ns,2100
string_random,vendored_std,len_500-prefix_70,,,22397068.0,ns,2128
string_random,vendored_std,len_500-prefix_70,,,22718207.0,ns,2156
string_random,vendored_std,len_500-prefix_70,,,23015554.0,ns,2184
string_random,vendored_std,len_500-prefix_70,,,23298773.0,ns,2212
string_random,vendored_std,len_500-prefix_70,,,23533894.0,ns,2240
string_random,vendored_std,len_500-prefix_70,,,23826402.0,ns,2268
string_random,vendored_std,len_500-prefix_70,,,24173410.0,ns,2296
string_random,vendored_std,len_500-prefix_70,,,24419640.0,ns,2324
string_random,vendored_std,len_500-prefix_70,,,24689319.0,ns,2352
string_random,vendored_std,len_500-prefix_70,,,25019026.0,ns,2380
string_random,vendored_std,len_500-prefix_70,,,25373785.0,ns,2408
string_random,vendored_std,len_500-prefix_70,,,25627759.0,ns,2436
string_random,vendored_std,len_500-prefix_70,,,25945093.0,ns,2464
string_random,vendored_std,len_500-prefix_70,,,26234470.0,ns,2492
string_random,vendored_std,len_500-prefix_70,,,26466531.0,ns,2520
string_random,vendored_std,len_500-prefix_70,,,26831640.0,ns,2548
string_random,vendored_std,len_500-prefix_70,,,27184257.0,ns,2576
string_random,vendored_std,len_500-prefix_70,,,27465806.0,ns,2604
string_random,vendored_std,len_500-prefix_70,,,27639716.0,ns,2632
string_random,vendored_std,len_500-prefix_70,,,27924164.0,ns,2660
string_random,vendored_std,len_500-prefix_70,,,28246343.0,ns,2688
string_random,vendored_std,len_500-prefix_70,,,28538282.0,ns,2716
string_random,vendored_std,len_500-prefix_70,,,28830533.0,ns,2744
string_random,vendored_std,len_500-prefix_70,,,29113679.0,ns,2772
string_random,vendored_std,len_500-prefix_70,,,29549318.0,ns,2800
