group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,1182435.0,ns,33
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,2267042.0,ns,66
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,3043977.0,ns,99
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,4058833.0,ns,132
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,5035449.0,ns,165
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,6023615.0,ns,198
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,7020021.0,ns,231
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,8032926.0,ns,264
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,9039853.0,ns,297
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,10054349.0,ns,330
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,11057293.0,ns,363
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,12043510.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,13037606.0,ns,429
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,14026201.0,ns,462
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,15045617.0,ns,495
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,16043303.0,ns,528
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,17052120.0,ns,561
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,18092356.0,ns,594
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,19108923.0,ns,627
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,20073827.0,ns,660
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,21049532.0,ns,693
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,22062258.0,ns,726
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,23088445.0,ns,759
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,24080540.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,25112306.0,ns,825
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,26158173.0,ns,858
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,27123048.0,ns,891
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,28109843.0,ns,924
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,29140239.0,ns,957
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,30160155.0,ns,990
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,31141121.0,ns,1023
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,32150427.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,33173482.0,ns,1089
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,34149040.0,ns,1122
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,35170435.0,ns,1155
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,36155540.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,37169116.0,ns,1221
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,38158301.0,ns,1254
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,39186167.0,ns,1287
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,40163923.0,ns,1320
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,41172671.0,ns,1353
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,42242354.0,ns,1386
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,43123850.0,ns,1419
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,44189898.0,ns,1452
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,47763862.0,ns,1485
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,46204401.0,ns,1518
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,47153894.0,ns,1551
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,48178910.0,ns,1584
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,49116156.0,ns,1617
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,50194353.0,ns,1650
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,51189329.0,ns,1683
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,52216144.0,ns,1716
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,53225919.0,ns,1749
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,54255746.0,ns,1782
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,55271570.0,ns,1815
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,56266848.0,ns,1848
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,57214282.0,ns,1881
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,58234188.0,ns,1914
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,59250855.0,ns,1947
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,60232351.0,ns,1980
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,61235357.0,ns,2013
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,62415609.0,ns,2046
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,63295918.0,ns,2079
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,64231384.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,65275601.0,ns,2145
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,66250927.0,ns,2178
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,67289012.0,ns,2211
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,68310258.0,ns,2244
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,69287651.0,ns,2277
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,70216029.0,ns,2310
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,71290783.0,ns,2343
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,72321790.0,ns,2376
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,73275277.0,ns,2409
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,74306613.0,ns,2442
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,75300597.0,ns,2475
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,76533102.0,ns,2508
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,77361080.0,ns,2541
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,78368507.0,ns,2574
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,79331573.0,ns,2607
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,80320897.0,ns,2640
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,81738939.0,ns,2673
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,82309380.0,ns,2706
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,83328424.0,ns,2739
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,84311101.0,ns,2772
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,85427997.0,ns,2805
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,86480652.0,ns,2838
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,87407729.0,ns,2871
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,88781307.0,ns,2904
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,89324800.0,ns,2937
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,90331056.0,ns,2970
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,91311232.0,ns,3003
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,93206474.0,ns,3036
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,93667911.0,ns,3069
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,94965366.0,ns,3102
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,95636889.0,ns,3135
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,96911880.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,97775605.0,ns,3201
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,98671022.0,ns,3234
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,99882747.0,ns,3267
u64_descending,partial_sort_1_0_0,len_2000-prefix_40,,,100770214.0,ns,3300
