group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,88400.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,188449.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,292708.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,392858.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,459529.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,543679.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,640478.0,ns,896
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,736416.0,ns,1024
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,862657.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,939266.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1055404.0,ns,1408
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1127356.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1237755.0,ns,1664
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1336305.0,ns,1792
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1423513.0,ns,1920
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1546421.0,ns,2048
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1646066.0,ns,2176
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1745523.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1830434.0,ns,2432
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,1963382.0,ns,2560
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2050811.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2139720.0,ns,2816
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2268831.0,ns,2944
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2333861.0,ns,3072
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2467830.0,ns,3200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2561110.0,ns,3328
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2675510.0,ns,3456
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2801188.0,ns,3584
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2865799.0,ns,3712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,2995508.0,ns,3840
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3086738.0,ns,3968
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3164987.0,ns,4096
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3239030.0,ns,4224
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3365276.0,ns,4352
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3486995.0,ns,4480
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3564955.0,ns,4608
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3699885.0,ns,4736
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,3855683.0,ns,4864
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4000644.0,ns,4992
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4142001.0,ns,5120
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4331471.0,ns,5248
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4417252.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4637240.0,ns,5504
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4741870.0,ns,5632
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,4880770.0,ns,5760
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,5256739.0,ns,5888
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,5320158.0,ns,6016
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,5648347.0,ns,6144
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,5824886.0,ns,6272
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,6145595.0,ns,6400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,6465290.0,ns,6528
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,6625094.0,ns,6656
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,6899501.0,ns,6784
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,7176680.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,7930716.0,ns,7040
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_2,,,7883357.0,ns,7168
