group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,140799.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,287038.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,460188.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,540627.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,671596.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,809045.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,918346.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1028226.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1160535.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1318274.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1425966.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1549811.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1676614.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1791133.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1914282.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2024783.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2167721.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2330522.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2444559.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2585689.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2724039.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2811919.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2959957.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3083188.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3233661.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3382090.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3519335.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3629144.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3788475.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3917424.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4048853.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4178962.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4336332.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4419091.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4611320.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4691610.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4890200.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4978019.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5151399.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5272937.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5456417.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5581527.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5786735.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5882136.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6154844.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6250395.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6528791.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6659330.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7011223.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7154650.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7432151.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7588779.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7950585.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8032806.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8479176.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8558184.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8911572.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9121834.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9553141.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9732600.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,10303997.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,10441786.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,12062451.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,12904940.0,ns,320
