group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_17,,,90939.0,ns,39
string_descending,vendored_std,len_400-prefix_17,,,176849.0,ns,78
string_descending,vendored_std,len_400-prefix_17,,,269080.0,ns,117
string_descending,vendored_std,len_400-prefix_17,,,376237.0,ns,156
string_descending,vendored_std,len_400-prefix_17,,,490317.0,ns,195
string_descending,vendored_std,len_400-prefix_17,,,617367.0,ns,234
string_descending,vendored_std,len_400-prefix_17,,,724699.0,ns,273
string_descending,vendored_std,len_400-prefix_17,,,826017.0,ns,312
string_descending,vendored_std,len_400-prefix_17,,,917395.0,ns,351
string_descending,vendored_std,len_400-prefix_17,,,1012337.0,ns,390
string_descending,vendored_std,len_400-prefix_17,,,1103655.0,ns,429
string_descending,vendored_std,len_400-prefix_17,,,1203106.0,ns,468
string_descending,vendored_std,len_400-prefix_17,,,1298298.0,ns,507
string_descending,vendored_std,len_400-prefix_17,,,1390285.0,ns,546
string_descending,vendored_std,len_400-prefix_17,,,1483733.0,ns,585
string_descending,vendored_std,len_400-prefix_17,,,1576671.0,ns,624
string_descending,vendored_std,len_400-prefix_17,,,1676433.0,ns,663
string_descending,vendored_std,len_400-prefix_17,,,1766800.0,ns,702
string_descending,vendored_std,len_400-prefix_17,,,1868039.0,ns,741
string_descending,vendored_std,len_400-prefix_17,,,1972080.0,ns,780
string_descending,vendored_std,len_400-prefix_17,,,2045421.0,ns,819
string_descending,vendored_std,len_400-prefix_17,,,2137582.0,ns,858
string_descending,vendored_std,len_400-prefix_17,,,2214930.0,ns,897
string_descending,vendored_std,len_400-prefix_17,,,2322311.0,ns,936
string_descending,vendored_std,len_400-prefix_17,,,2399950.0,ns,975
string_descending,vendored_std,len_400-prefix_17,,,2498159.0,ns,1014
string_descending,vendored_std,len_400-prefix_17,,,2595490.0,ns,1053
string_descending,vendored_std,len_400-prefix_17,,,2680179.0,ns,1092
string_descending,vendored_std,len_400-prefix_17,,,2788439.0,ns,1131
string_descending,vendored_std,len_400-prefix_17,,,2872487.0,ns,1170
string_descending,vendored_std,len_400-prefix_17,,,2981688.0,ns,1209
string_descending,vendored_std,len_400-prefix_17,,,3072737.0,ns,1248
string_descending,vendored_std,len_400-prefix_17,,,3196418.0,ns,1287
string_descending,vendored_std,len_400-prefix_17,,,3263766.0,ns,1326
string_descending,vendored_std,len_400-prefix_17,,,3359176.0,ns,1365
string_descending,vendored_std,len_400-prefix_17,,,3456086.0,ns,1404
string_descending,vendored_std,len_400-prefix_17,,,3600544.0,ns,1443
string_descending,vendored_std,len_400-prefix_17,,,3662685.0,ns,1482
string_descending,vendored_std,len_400-prefix_17,,,3753265.0,ns,1521
string_descending,vendored_std,len_400-prefix_17,,,3834554.0,ns,1560
string_descending,vendored_std,len_400-prefix_17,,,3919983.0,ns,1599
string_descending,vendored_std,len_400-prefix_17,,,4005755.0,ns,1638
string_descending,vendored_std,len_400-prefix_17,,,4099123.0,ns,1677
string_descending,vendored_std,len_400-prefix_17,,,4215661.0,ns,1716
string_descending,vendored_std,len_400-prefix_17,,,4281470.0,ns,1755
string_descending,vendored_std,len_400-prefix_17,,,4431921.0,ns,1794
string_descending,vendored_std,len_400-prefix_17,,,4713330.0,ns,1833
string_descending,vendored_std,len_400-prefix_17,,,4712260.0,ns,1872
string_descending,vendored_std,len_400-prefix_17,,,4727122.0,ns,1911
string_descending,vendored_std,len_400-prefix_17,,,4794389.0,ns,1950
string_descending,vendored_std,len_400-prefix_17,,,4932241.0,ns,1989
string_descending,vendored_std,len_400-prefix_17,,,4949499.0,ns,2028
