group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,519378.0,ns,7205
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1022016.0,ns,14410
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1550144.0,ns,21615
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2058121.0,ns,28820
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2564500.0,ns,36025
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3081437.0,ns,43230
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3612755.0,ns,50435
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4118303.0,ns,57640
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4620500.0,ns,64845
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5102449.0,ns,72050
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5621457.0,ns,79255
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6150115.0,ns,86460
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6668772.0,ns,93665
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7189140.0,ns,100870
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7699988.0,ns,108075
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,8221567.0,ns,115280
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,8724294.0,ns,122485
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,9247260.0,ns,129690
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,9782810.0,ns,136895
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,10288007.0,ns,144100
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,10816995.0,ns,151305
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,11336483.0,ns,158510
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,11845811.0,ns,165715
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,12324169.0,ns,172920
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,12852007.0,ns,180125
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,13393326.0,ns,187330
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,13884512.0,ns,194535
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,14439580.0,ns,201740
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,14919889.0,ns,208945
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,15431287.0,ns,216150
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,15913840.0,ns,223355
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,16451823.0,ns,230560
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,16993250.0,ns,237765
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,17550158.0,ns,244970
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,18015026.0,ns,252175
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,18483233.0,ns,259380
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,18986331.0,ns,266585
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,19502800.0,ns,273790
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,20045878.0,ns,280995
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,20532536.0,ns,288200
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,21015774.0,ns,295405
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,21524220.0,ns,302610
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,22008839.0,ns,309815
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,22505578.0,ns,317020
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,23023115.0,ns,324225
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,23513953.0,ns,331430
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,25814324.0,ns,338635
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,25791604.0,ns,345840
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,25021988.0,ns,353045
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,25587304.0,ns,360250
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,26088102.0,ns,367455
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,26601960.0,ns,374660
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,27111118.0,ns,381865
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,27585497.0,ns,389070
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,28083422.0,ns,396275
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,28557723.0,ns,403480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,29040699.0,ns,410685
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,29642917.0,ns,417890
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,30123416.0,ns,425095
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,30618293.0,ns,432300
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,31175101.0,ns,439505
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,31681799.0,ns,446710
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,32180488.0,ns,453915
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,32763985.0,ns,461120
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,33216313.0,ns,468325
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,33796080.0,ns,475530
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,34253579.0,ns,482735
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,34771625.0,ns,489940
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,35356024.0,ns,497145
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,36087140.0,ns,504350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,36506749.0,ns,511555
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,36883907.0,ns,518760
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,37411677.0,ns,525965
u64_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,37974013.0,ns,533170
