group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_40,,,162299.0,ns,969
string_descending,select_nth,len_15-prefix_40,,,329989.0,ns,1938
string_descending,select_nth,len_15-prefix_40,,,609806.0,ns,2907
string_descending,select_nth,len_15-prefix_40,,,702017.0,ns,3876
string_descending,select_nth,len_15-prefix_40,,,898918.0,ns,4845
string_descending,select_nth,len_15-prefix_40,,,1090675.0,ns,5814
string_descending,select_nth,len_15-prefix_40,,,1286096.0,ns,6783
string_descending,select_nth,len_15-prefix_40,,,1460903.0,ns,7752
string_descending,select_nth,len_15-prefix_40,,,1639153.0,ns,8721
string_descending,select_nth,len_15-prefix_40,,,1813002.0,ns,9690
string_descending,select_nth,len_15-prefix_40,,,2021311.0,ns,10659
string_descending,select_nth,len_15-prefix_40,,,2209920.0,ns,11628
string_descending,select_nth,len_15-prefix_40,,,2349481.0,ns,12597
string_descending,select_nth,len_15-prefix_40,,,2506750.0,ns,13566
string_descending,select_nth,len_15-prefix_40,,,2682667.0,ns,14535
string_descending,select_nth,len_15-prefix_40,,,2844358.0,ns,15504
string_descending,select_nth,len_15-prefix_40,,,3016767.0,ns,16473
string_descending,select_nth,len_15-prefix_40,,,3181407.0,ns,17442
string_descending,select_nth,len_15-prefix_40,,,3345065.0,ns,18411
string_descending,select_nth,len_15-prefix_40,,,3516105.0,ns,19380
string_descending,select_nth,len_15-prefix_40,,,3744244.0,ns,20349
string_descending,select_nth,len_15-prefix_40,,,3952575.0,ns,21318
string_descending,select_nth,len_15-prefix_40,,,4024083.0,ns,22287
string_descending,select_nth,len_15-prefix_40,,,4196793.0,ns,23256
string_descending,select_nth,len_15-prefix_40,,,4357903.0,ns,24225
string_descending,select_nth,len_15-prefix_40,,,4532412.0,ns,25194
string_descending,select_nth,len_15-prefix_40,,,4710611.0,ns,26163
string_descending,select_nth,len_15-prefix_40,,,4871939.0,ns,27132
string_descending,select_nth,len_15-prefix_40,,,5035479.0,ns,28101
string_descending,select_nth,len_15-prefix_40,,,5266187.0,ns,29070
string_descending,select_nth,len_15-prefix_40,,,5533738.0,ns,30039
string_descending,select_nth,len_15-prefix_40,,,5684395.0,ns,31008
string_descending,select_nth,len_15-prefix_40,,,5808594.0,ns,31977
string_descending,select_nth,len_15-prefix_40,,,6002156.0,ns,32946
string_descending,select_nth,len_15-prefix_40,,,6050455.0,ns,33915
string_descending,select_nth,len_15-prefix_40,,,6231068.0,ns,34884
