group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_3,,,38159.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_3,,,63729.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_3,,,88170.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_3,,,131580.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_3,,,152689.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_3,,,713758.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_3,,,229420.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_3,,,248149.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_3,,,287438.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_3,,,313739.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_3,,,341910.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_3,,,379690.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_3,,,408828.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_3,,,436199.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_3,,,467256.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_3,,,501120.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_3,,,539719.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_3,,,573536.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_3,,,605640.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_3,,,649659.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_3,,,726506.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_3,,,745946.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_3,,,760027.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_3,,,845789.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_3,,,866514.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_3,,,898537.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_3,,,994626.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_3,,,999675.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1035547.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1066885.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1511202.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1561992.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1626274.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1769342.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1823813.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_3,,,1881333.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2012940.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2106702.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2136541.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2229100.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2350841.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2404050.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2475490.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2552178.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2623429.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2673820.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2808228.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2891859.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_3,,,2967848.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3128267.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3045679.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3143718.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3292996.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3372825.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3450785.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3504686.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3626054.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3706144.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3792525.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_3,,,3929054.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4006474.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4058442.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4351682.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4353493.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4455091.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4551520.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4697461.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4757361.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4829931.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_3,,,4901540.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5032388.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5119678.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5235507.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5311917.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5444409.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5522538.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5668998.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5715884.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5761756.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5842446.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_3,,,5952703.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6122526.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6187355.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6302695.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6281604.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6404094.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6542503.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6827153.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6854803.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6929476.0,ns,270
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6844982.0,ns,273
kibibyte_ascending,select_nth,len_4000-prefix_3,,,6930832.0,ns,276
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7072311.0,ns,279
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7132870.0,ns,282
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7220710.0,ns,285
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7306930.0,ns,288
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7361359.0,ns,291
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7454659.0,ns,294
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7597390.0,ns,297
kibibyte_ascending,select_nth,len_4000-prefix_3,,,7735235.0,ns,300
