group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,220639.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,435608.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,650638.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,862726.0,ns,4048
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1072170.0,ns,5060
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1286434.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1497864.0,ns,7084
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1711004.0,ns,8096
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1934422.0,ns,9108
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2151080.0,ns,10120
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2364480.0,ns,11132
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2571979.0,ns,12144
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2795039.0,ns,13156
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3007998.0,ns,14168
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3219685.0,ns,15180
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3442314.0,ns,16192
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3649786.0,ns,17204
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3855215.0,ns,18216
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4074515.0,ns,19228
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4266862.0,ns,20240
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4493032.0,ns,21252
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4682962.0,ns,22264
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,4911490.0,ns,23276
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5121249.0,ns,24288
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5339387.0,ns,25300
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5538767.0,ns,26312
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5761806.0,ns,27324
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,5954660.0,ns,28336
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,6168164.0,ns,29348
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,6379353.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,6595883.0,ns,31372
