group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,26920.0,ns,147
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,57650.0,ns,294
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,85660.0,ns,441
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,119180.0,ns,588
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,140429.0,ns,735
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,172140.0,ns,882
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,204320.0,ns,1029
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,235160.0,ns,1176
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,268070.0,ns,1323
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,300878.0,ns,1470
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,330730.0,ns,1617
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,365038.0,ns,1764
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,392048.0,ns,1911
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,420849.0,ns,2058
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,474650.0,ns,2205
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,465898.0,ns,2352
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,490867.0,ns,2499
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,521419.0,ns,2646
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,550908.0,ns,2793
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,555689.0,ns,2940
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,594209.0,ns,3087
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,640867.0,ns,3234
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,663759.0,ns,3381
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,688290.0,ns,3528
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,713912.0,ns,3675
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,754696.0,ns,3822
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,786407.0,ns,3969
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,812898.0,ns,4116
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,848376.0,ns,4263
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,886437.0,ns,4410
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,921096.0,ns,4557
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,962686.0,ns,4704
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,996345.0,ns,4851
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1031046.0,ns,4998
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1101515.0,ns,5145
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1111995.0,ns,5292
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1161476.0,ns,5439
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1221324.0,ns,5586
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1286305.0,ns,5733
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1329283.0,ns,5880
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1412602.0,ns,6027
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1522761.0,ns,6174
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1582342.0,ns,6321
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1635843.0,ns,6468
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1720244.0,ns,6615
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1823243.0,ns,6762
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,1900481.0,ns,6909
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2024060.0,ns,7056
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2097002.0,ns,7203
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2234880.0,ns,7350
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2295471.0,ns,7497
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2457830.0,ns,7644
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2582520.0,ns,7791
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2681279.0,ns,7938
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,2904516.0,ns,8085
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3028867.0,ns,8232
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3124110.0,ns,8379
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3293257.0,ns,8526
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3388187.0,ns,8673
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3577724.0,ns,8820
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3743825.0,ns,8967
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,3849163.0,ns,9114
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4051464.0,ns,9261
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4161574.0,ns,9408
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4304874.0,ns,9555
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4434001.0,ns,9702
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4568041.0,ns,9849
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4780490.0,ns,9996
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,4912580.0,ns,10143
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,5214896.0,ns,10290
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,5299588.0,ns,10437
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,5593726.0,ns,10584
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,7500250.0,ns,10731
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,7901597.0,ns,10878
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,8069206.0,ns,11025
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,8224947.0,ns,11172
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,8435144.0,ns,11319
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,8585683.0,ns,11466
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9576490.0,ns,11613
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,8925474.0,ns,11760
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9006822.0,ns,11907
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9262513.0,ns,12054
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9424321.0,ns,12201
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9679051.0,ns,12348
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9632290.0,ns,12495
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,9838530.0,ns,12642
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,10049138.0,ns,12789
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,10083340.0,ns,12936
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,10257306.0,ns,13083
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,10498826.0,ns,13230
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11026824.0,ns,13377
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11063873.0,ns,13524
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11067362.0,ns,13671
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11235694.0,ns,13818
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11496952.0,ns,13965
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11610731.0,ns,14112
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11719701.0,ns,14259
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11842240.0,ns,14406
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,11961962.0,ns,14553
kibibyte_random_p5,vendored_std,len_40-prefix_90,,,12156020.0,ns,14700
