group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_65,,,146699.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_65,,,277708.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_65,,,420970.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_65,,,569115.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_65,,,696706.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_65,,,846875.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_65,,,995446.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_65,,,1128436.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_65,,,1277964.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_65,,,1402604.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_65,,,1561224.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_65,,,1704362.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_65,,,1837363.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_65,,,1982102.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_65,,,2132741.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_65,,,2283849.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_65,,,2427050.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_65,,,2577200.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_65,,,2695488.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_65,,,2828198.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_65,,,2953658.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_65,,,3106847.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_65,,,3240826.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_65,,,3381086.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_65,,,3523076.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_65,,,3649275.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_65,,,3798344.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_65,,,3933604.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_65,,,4059913.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_65,,,4201013.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_65,,,4345332.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_65,,,4502661.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_65,,,4616561.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_65,,,4753651.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_65,,,4899050.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_65,,,5031840.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_65,,,5180309.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_65,,,5307479.0,ns,76
