group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,291299.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,611417.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,712777.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,923497.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,1142925.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,1394834.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,1623214.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,1920323.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,2105211.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,2334331.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,2583648.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,2832078.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,3093397.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,3348526.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,3565445.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,3781193.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,4002923.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,4374892.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,4568601.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,4761880.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,5015370.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,5249657.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,5508077.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,5746335.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,5985945.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,6444880.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,6431150.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,6705563.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,6946341.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,7208170.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,7423971.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,7678979.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,7928059.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,8161488.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,8411021.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,8672726.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,8898643.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,9188742.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,9453541.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,9660510.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,9919941.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,10225228.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,10410321.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,10839016.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,10976503.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,11213195.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,11379133.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,11722011.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,12007971.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,12229310.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,12650209.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,12912879.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,13241835.0,ns,371
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,13763343.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,13825993.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,14184022.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,14435050.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,15123097.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,15279617.0,ns,413
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,15751304.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,16516492.0,ns,427
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,16722022.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,17278749.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,17178510.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_50,,,17811016.0,ns,455
