group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,300500.0,ns,548
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,607627.0,ns,1096
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,913038.0,ns,1644
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1218794.0,ns,2192
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1509176.0,ns,2740
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1814535.0,ns,3288
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2111771.0,ns,3836
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2423510.0,ns,4384
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2750569.0,ns,4932
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3057888.0,ns,5480
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3346615.0,ns,6028
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3643216.0,ns,6576
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3916113.0,ns,7124
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4236663.0,ns,7672
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4538281.0,ns,8220
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4819360.0,ns,8768
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5131820.0,ns,9316
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5433898.0,ns,9864
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5757466.0,ns,10412
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6056845.0,ns,10960
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6272304.0,ns,11508
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6535300.0,ns,12056
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6828081.0,ns,12604
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,7125180.0,ns,13152
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,7406529.0,ns,13700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,7709629.0,ns,14248
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,8029505.0,ns,14796
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,8302266.0,ns,15344
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,8597095.0,ns,15892
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,8877312.0,ns,16440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,9207572.0,ns,16988
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,9479390.0,ns,17536
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,9788630.0,ns,18084
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,10070648.0,ns,18632
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,10422196.0,ns,19180
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,10717474.0,ns,19728
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,11130493.0,ns,20276
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,11393502.0,ns,20824
u64_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,11723903.0,ns,21372
