group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_90,,,72499.0,ns,3263
string_random_z1,vendored_std,len_3-prefix_90,,,140550.0,ns,6526
string_random_z1,vendored_std,len_3-prefix_90,,,210060.0,ns,9789
string_random_z1,vendored_std,len_3-prefix_90,,,283680.0,ns,13052
string_random_z1,vendored_std,len_3-prefix_90,,,352540.0,ns,16315
string_random_z1,vendored_std,len_3-prefix_90,,,427457.0,ns,19578
string_random_z1,vendored_std,len_3-prefix_90,,,505348.0,ns,22841
string_random_z1,vendored_std,len_3-prefix_90,,,587777.0,ns,26104
string_random_z1,vendored_std,len_3-prefix_90,,,689088.0,ns,29367
string_random_z1,vendored_std,len_3-prefix_90,,,749987.0,ns,32630
string_random_z1,vendored_std,len_3-prefix_90,,,829204.0,ns,35893
string_random_z1,vendored_std,len_3-prefix_90,,,907056.0,ns,39156
string_random_z1,vendored_std,len_3-prefix_90,,,977524.0,ns,42419
string_random_z1,vendored_std,len_3-prefix_90,,,1041536.0,ns,45682
string_random_z1,vendored_std,len_3-prefix_90,,,1106034.0,ns,48945
string_random_z1,vendored_std,len_3-prefix_90,,,1174625.0,ns,52208
string_random_z1,vendored_std,len_3-prefix_90,,,1231516.0,ns,55471
string_random_z1,vendored_std,len_3-prefix_90,,,1296975.0,ns,58734
string_random_z1,vendored_std,len_3-prefix_90,,,1351334.0,ns,61997
string_random_z1,vendored_std,len_3-prefix_90,,,1432504.0,ns,65260
string_random_z1,vendored_std,len_3-prefix_90,,,1492883.0,ns,68523
string_random_z1,vendored_std,len_3-prefix_90,,,1544904.0,ns,71786
string_random_z1,vendored_std,len_3-prefix_90,,,1601990.0,ns,75049
string_random_z1,vendored_std,len_3-prefix_90,,,1669604.0,ns,78312
string_random_z1,vendored_std,len_3-prefix_90,,,1735001.0,ns,81575
string_random_z1,vendored_std,len_3-prefix_90,,,1790173.0,ns,84838
string_random_z1,vendored_std,len_3-prefix_90,,,1860283.0,ns,88101
string_random_z1,vendored_std,len_3-prefix_90,,,1920086.0,ns,91364
string_random_z1,vendored_std,len_3-prefix_90,,,1982033.0,ns,94627
string_random_z1,vendored_std,len_3-prefix_90,,,2049171.0,ns,97890
string_random_z1,vendored_std,len_3-prefix_90,,,2111052.0,ns,101153
string_random_z1,vendored_std,len_3-prefix_90,,,2178840.0,ns,104416
string_random_z1,vendored_std,len_3-prefix_90,,,2243950.0,ns,107679
string_random_z1,vendored_std,len_3-prefix_90,,,2292180.0,ns,110942
string_random_z1,vendored_std,len_3-prefix_90,,,2370360.0,ns,114205
string_random_z1,vendored_std,len_3-prefix_90,,,2429410.0,ns,117468
string_random_z1,vendored_std,len_3-prefix_90,,,2492100.0,ns,120731
string_random_z1,vendored_std,len_3-prefix_90,,,2550270.0,ns,123994
string_random_z1,vendored_std,len_3-prefix_90,,,2603650.0,ns,127257
string_random_z1,vendored_std,len_3-prefix_90,,,2674830.0,ns,130520
string_random_z1,vendored_std,len_3-prefix_90,,,2740838.0,ns,133783
string_random_z1,vendored_std,len_3-prefix_90,,,2800528.0,ns,137046
string_random_z1,vendored_std,len_3-prefix_90,,,2858599.0,ns,140309
string_random_z1,vendored_std,len_3-prefix_90,,,2925368.0,ns,143572
string_random_z1,vendored_std,len_3-prefix_90,,,2991430.0,ns,146835
string_random_z1,vendored_std,len_3-prefix_90,,,3052078.0,ns,150098
string_random_z1,vendored_std,len_3-prefix_90,,,3116887.0,ns,153361
string_random_z1,vendored_std,len_3-prefix_90,,,3171317.0,ns,156624
string_random_z1,vendored_std,len_3-prefix_90,,,3253276.0,ns,159887
string_random_z1,vendored_std,len_3-prefix_90,,,3302970.0,ns,163150
string_random_z1,vendored_std,len_3-prefix_90,,,3384716.0,ns,166413
string_random_z1,vendored_std,len_3-prefix_90,,,3425614.0,ns,169676
string_random_z1,vendored_std,len_3-prefix_90,,,3476855.0,ns,172939
string_random_z1,vendored_std,len_3-prefix_90,,,3546544.0,ns,176202
string_random_z1,vendored_std,len_3-prefix_90,,,3615435.0,ns,179465
string_random_z1,vendored_std,len_3-prefix_90,,,3674185.0,ns,182728
string_random_z1,vendored_std,len_3-prefix_90,,,3741714.0,ns,185991
string_random_z1,vendored_std,len_3-prefix_90,,,3799165.0,ns,189254
string_random_z1,vendored_std,len_3-prefix_90,,,3850923.0,ns,192517
string_random_z1,vendored_std,len_3-prefix_90,,,3942393.0,ns,195780
string_random_z1,vendored_std,len_3-prefix_90,,,3999734.0,ns,199043
string_random_z1,vendored_std,len_3-prefix_90,,,4059372.0,ns,202306
string_random_z1,vendored_std,len_3-prefix_90,,,4119023.0,ns,205569
string_random_z1,vendored_std,len_3-prefix_90,,,4180033.0,ns,208832
string_random_z1,vendored_std,len_3-prefix_90,,,4248373.0,ns,212095
string_random_z1,vendored_std,len_3-prefix_90,,,4312562.0,ns,215358
string_random_z1,vendored_std,len_3-prefix_90,,,4364330.0,ns,218621
string_random_z1,vendored_std,len_3-prefix_90,,,4438613.0,ns,221884
string_random_z1,vendored_std,len_3-prefix_90,,,4506492.0,ns,225147
string_random_z1,vendored_std,len_3-prefix_90,,,4567991.0,ns,228410
string_random_z1,vendored_std,len_3-prefix_90,,,4616365.0,ns,231673
string_random_z1,vendored_std,len_3-prefix_90,,,4687151.0,ns,234936
string_random_z1,vendored_std,len_3-prefix_90,,,4742760.0,ns,238199
string_random_z1,vendored_std,len_3-prefix_90,,,4815250.0,ns,241462
string_random_z1,vendored_std,len_3-prefix_90,,,4872869.0,ns,244725
string_random_z1,vendored_std,len_3-prefix_90,,,4931619.0,ns,247988
string_random_z1,vendored_std,len_3-prefix_90,,,5001268.0,ns,251251
string_random_z1,vendored_std,len_3-prefix_90,,,5072440.0,ns,254514
string_random_z1,vendored_std,len_3-prefix_90,,,5135339.0,ns,257777
