group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,118419.0,ns,46
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,241350.0,ns,92
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,379668.0,ns,138
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,507126.0,ns,184
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,604158.0,ns,230
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,725807.0,ns,276
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,852148.0,ns,322
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,963516.0,ns,368
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1098085.0,ns,414
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1204865.0,ns,460
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1332864.0,ns,506
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1464786.0,ns,552
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1585840.0,ns,598
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1713783.0,ns,644
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1835283.0,ns,690
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,1955281.0,ns,736
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2078483.0,ns,782
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2204840.0,ns,828
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2303751.0,ns,874
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2446350.0,ns,920
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2587479.0,ns,966
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2700278.0,ns,1012
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2823048.0,ns,1058
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,2975208.0,ns,1104
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3082947.0,ns,1150
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3223131.0,ns,1196
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3346739.0,ns,1242
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3498825.0,ns,1288
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3609625.0,ns,1334
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3726105.0,ns,1380
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3843824.0,ns,1426
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,3988626.0,ns,1472
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4132352.0,ns,1518
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4261402.0,ns,1564
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4388272.0,ns,1610
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4532830.0,ns,1656
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4662811.0,ns,1702
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4800140.0,ns,1748
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,4940199.0,ns,1794
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5105929.0,ns,1840
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5262288.0,ns,1886
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5454067.0,ns,1932
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5593317.0,ns,1978
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5725517.0,ns,2024
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,5892835.0,ns,2070
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,6130904.0,ns,2116
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,6335224.0,ns,2162
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,6507580.0,ns,2208
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,6739632.0,ns,2254
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,6914650.0,ns,2300
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,7107541.0,ns,2346
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,7280240.0,ns,2392
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,7613518.0,ns,2438
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,7789228.0,ns,2484
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,8618076.0,ns,2530
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,8337723.0,ns,2576
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,8616914.0,ns,2622
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,8912493.0,ns,2668
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,9312661.0,ns,2714
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,9656060.0,ns,2760
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,10024638.0,ns,2806
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,10438096.0,ns,2852
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,10646775.0,ns,2898
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,10983475.0,ns,2944
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,11662535.0,ns,2990
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,11663521.0,ns,3036
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,12227309.0,ns,3082
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,12692648.0,ns,3128
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,13128949.0,ns,3174
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,13566123.0,ns,3220
kibibyte_random_p95,vendored_std,len_100-prefix_40,,,13900503.0,ns,3266
