group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,51870.0,ns,337
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,111859.0,ns,674
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,215859.0,ns,1011
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,218167.0,ns,1348
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,206000.0,ns,1685
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,260039.0,ns,2022
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,303809.0,ns,2359
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,348619.0,ns,2696
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,395088.0,ns,3033
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,440597.0,ns,3370
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,476099.0,ns,3707
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,525898.0,ns,4044
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,559138.0,ns,4381
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,607088.0,ns,4718
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,652937.0,ns,5055
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,691948.0,ns,5392
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,736397.0,ns,5729
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,786376.0,ns,6066
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,825206.0,ns,6403
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,856368.0,ns,6740
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,909477.0,ns,7077
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,951130.0,ns,7414
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1010304.0,ns,7751
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1055937.0,ns,8088
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1110506.0,ns,8425
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1145805.0,ns,8762
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1203586.0,ns,9099
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1254904.0,ns,9436
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1303096.0,ns,9773
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1354634.0,ns,10110
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1359035.0,ns,10447
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1412463.0,ns,10784
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1471644.0,ns,11121
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1535463.0,ns,11458
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1578494.0,ns,11795
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1589944.0,ns,12132
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1714433.0,ns,12469
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1777221.0,ns,12806
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1856720.0,ns,13143
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1938121.0,ns,13480
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,1966722.0,ns,13817
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2059311.0,ns,14154
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2154902.0,ns,14491
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2258310.0,ns,14828
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2302790.0,ns,15165
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2493290.0,ns,15502
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2595870.0,ns,15839
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2717859.0,ns,16176
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,2988999.0,ns,16513
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3116200.0,ns,16850
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3198578.0,ns,17187
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3424647.0,ns,17524
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3616595.0,ns,17861
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3827833.0,ns,18198
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,3908793.0,ns,18535
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,4222773.0,ns,18872
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,4532471.0,ns,19209
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,5169629.0,ns,19546
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,4911390.0,ns,19883
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,4940930.0,ns,20220
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,5381876.0,ns,20557
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,6213230.0,ns,20894
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,6251855.0,ns,21231
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,6379723.0,ns,21568
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,6873931.0,ns,21905
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,7302089.0,ns,22242
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,7600579.0,ns,22579
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,8138498.0,ns,22916
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,8486575.0,ns,23253
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,9042934.0,ns,23590
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,9474330.0,ns,23927
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,9764890.0,ns,24264
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,10176149.0,ns,24601
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,10689686.0,ns,24938
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,10936654.0,ns,25275
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,11288154.0,ns,25612
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,11603023.0,ns,25949
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,11955281.0,ns,26286
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,12224549.0,ns,26623
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,12764757.0,ns,26960
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,12975586.0,ns,27297
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,13286905.0,ns,27634
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,13562385.0,ns,27971
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,13824624.0,ns,28308
kibibyte_random_p5,vendored_std,len_15-prefix_100,,,15070678.0,ns,28645
