group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_9,,,118240.0,ns,277
string_random,partial_sort_1_0_0,len_50-prefix_9,,,231759.0,ns,554
string_random,partial_sort_1_0_0,len_50-prefix_9,,,350739.0,ns,831
string_random,partial_sort_1_0_0,len_50-prefix_9,,,471099.0,ns,1108
string_random,partial_sort_1_0_0,len_50-prefix_9,,,592887.0,ns,1385
string_random,partial_sort_1_0_0,len_50-prefix_9,,,704197.0,ns,1662
string_random,partial_sort_1_0_0,len_50-prefix_9,,,823547.0,ns,1939
string_random,partial_sort_1_0_0,len_50-prefix_9,,,951645.0,ns,2216
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1068275.0,ns,2493
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1189825.0,ns,2770
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1313895.0,ns,3047
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1440083.0,ns,3324
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1579494.0,ns,3601
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1670304.0,ns,3878
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1788692.0,ns,4155
string_random,partial_sort_1_0_0,len_50-prefix_9,,,1917981.0,ns,4432
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2028893.0,ns,4709
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2133151.0,ns,4986
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2259550.0,ns,5263
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2386350.0,ns,5540
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2483240.0,ns,5817
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2608260.0,ns,6094
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2723189.0,ns,6371
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2834959.0,ns,6648
string_random,partial_sort_1_0_0,len_50-prefix_9,,,2970258.0,ns,6925
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3064317.0,ns,7202
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3221399.0,ns,7479
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3308356.0,ns,7756
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3438437.0,ns,8033
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3570495.0,ns,8310
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3669486.0,ns,8587
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3800676.0,ns,8864
string_random,partial_sort_1_0_0,len_50-prefix_9,,,3916953.0,ns,9141
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4033403.0,ns,9418
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4146580.0,ns,9695
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4269363.0,ns,9972
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4381793.0,ns,10249
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4506983.0,ns,10526
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4606421.0,ns,10803
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4764891.0,ns,11080
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4888970.0,ns,11357
string_random,partial_sort_1_0_0,len_50-prefix_9,,,4963680.0,ns,11634
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5119607.0,ns,11911
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5258089.0,ns,12188
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5343027.0,ns,12465
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5465355.0,ns,12742
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5673205.0,ns,13019
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5704776.0,ns,13296
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5823226.0,ns,13573
string_random,partial_sort_1_0_0,len_50-prefix_9,,,5950676.0,ns,13850
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6049750.0,ns,14127
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6193614.0,ns,14404
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6327904.0,ns,14681
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6416135.0,ns,14958
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6733961.0,ns,15235
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6648212.0,ns,15512
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6779592.0,ns,15789
string_random,partial_sort_1_0_0,len_50-prefix_9,,,6908461.0,ns,16066
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7034970.0,ns,16343
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7199969.0,ns,16620
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7294619.0,ns,16897
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7357049.0,ns,17174
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7557709.0,ns,17451
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7593078.0,ns,17728
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7845278.0,ns,18005
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7891728.0,ns,18282
string_random,partial_sort_1_0_0,len_50-prefix_9,,,7985184.0,ns,18559
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8324747.0,ns,18836
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8176015.0,ns,19113
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8305406.0,ns,19390
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8401445.0,ns,19667
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8523464.0,ns,19944
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8673295.0,ns,20221
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8762682.0,ns,20498
string_random,partial_sort_1_0_0,len_50-prefix_9,,,8877974.0,ns,20775
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9015653.0,ns,21052
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9125985.0,ns,21329
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10252087.0,ns,21606
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9314803.0,ns,21883
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10054049.0,ns,22160
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9523230.0,ns,22437
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9642200.0,ns,22714
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9796049.0,ns,22991
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9849580.0,ns,23268
string_random,partial_sort_1_0_0,len_50-prefix_9,,,9943008.0,ns,23545
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10074748.0,ns,23822
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10196608.0,ns,24099
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10318878.0,ns,24376
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10426128.0,ns,24653
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10556367.0,ns,24930
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10659705.0,ns,25207
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10804095.0,ns,25484
string_random,partial_sort_1_0_0,len_50-prefix_9,,,10911385.0,ns,25761
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11024930.0,ns,26038
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11095454.0,ns,26315
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11415772.0,ns,26592
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11373866.0,ns,26869
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11558451.0,ns,27146
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11629302.0,ns,27423
string_random,partial_sort_1_0_0,len_50-prefix_9,,,11747003.0,ns,27700
