group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,797167.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,1591246.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,2396301.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,3185968.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,3984593.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,4775610.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,5594267.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,6413324.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,7205630.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,7994286.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,8782412.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,9567612.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,10369907.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,11020971.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,11938221.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,12742853.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,13569413.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,14350501.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,15118780.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,15921214.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,16755792.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,17550728.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,18349022.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,19180630.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,19994546.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,20787823.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,21593231.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,22418960.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,23201652.0,ns,348
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,24036361.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,24842518.0,ns,372
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,25666075.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,26452491.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,27220459.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,28003675.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,28857951.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,29636517.0,ns,444
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,30478664.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,31266080.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,32130547.0,ns,480
