group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_2,,,41260.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_2,,,101599.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_2,,,148700.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_2,,,215010.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_2,,,247920.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_2,,,296160.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_2,,,345760.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_2,,,394069.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_2,,,431568.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_2,,,454539.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_2,,,505779.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_2,,,548937.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_2,,,596665.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_2,,,636707.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_2,,,685478.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_2,,,729776.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_2,,,781977.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_2,,,815997.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_2,,,839768.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_2,,,879777.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_2,,,911026.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_2,,,967806.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_2,,,1018255.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_2,,,1062766.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_2,,,1101607.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_2,,,1146978.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_2,,,1206159.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_2,,,1240325.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_2,,,1281250.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_2,,,1347305.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_2,,,1403105.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_2,,,1457213.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_2,,,1518414.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_2,,,1583434.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_2,,,1713144.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_2,,,1932361.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_2,,,1912592.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_2,,,1952782.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_2,,,2061972.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_2,,,2311621.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_2,,,2493330.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_2,,,2639140.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_2,,,2793718.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_2,,,2970738.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_2,,,3023628.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_2,,,3464405.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_2,,,3602077.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_2,,,3721906.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_2,,,4472393.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_2,,,4394703.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_2,,,5032340.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_2,,,4984170.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_2,,,5492328.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_2,,,5930029.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_2,,,6140116.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_2,,,6627332.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_2,,,7044130.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_2,,,7002271.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_2,,,8238017.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_2,,,7982519.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_2,,,8183836.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_2,,,8341668.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_2,,,8622592.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_2,,,9221932.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_2,,,9410193.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_2,,,9725860.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_2,,,10194946.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_2,,,10456647.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_2,,,11431083.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_2,,,11442202.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_2,,,11600955.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_2,,,11837492.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_2,,,12020250.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_2,,,12513229.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_2,,,12850977.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_2,,,12993429.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_2,,,13789913.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_2,,,13717884.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_2,,,17121869.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_2,,,17512678.0,ns,1040
