group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,82720.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,172700.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,258159.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,337699.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,420160.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,500318.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,603635.0,ns,910
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,694778.0,ns,1040
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,773976.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,866616.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,950734.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1053276.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1120966.0,ns,1690
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1208396.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1296170.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1383214.0,ns,2080
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1473253.0,ns,2210
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1578324.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1673803.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1785753.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1840512.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1945690.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2026942.0,ns,2990
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2113181.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2222130.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2303350.0,ns,3380
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2398740.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2474170.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2572930.0,ns,3770
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2671218.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2749608.0,ns,4030
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2879367.0,ns,4160
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2978687.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3074529.0,ns,4420
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3178646.0,ns,4550
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3291527.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3424046.0,ns,4810
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3503054.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3645255.0,ns,5070
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3723175.0,ns,5200
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3865331.0,ns,5330
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4078013.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4229803.0,ns,5590
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4445001.0,ns,5720
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4571891.0,ns,5850
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4745160.0,ns,5980
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,5072360.0,ns,6110
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,5215379.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,5497899.0,ns,6370
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,5743285.0,ns,6500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,6063465.0,ns,6630
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,6228115.0,ns,6760
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,6443751.0,ns,6890
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,6786773.0,ns,7020
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,7051170.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,7314570.0,ns,7280
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,7653538.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,7943001.0,ns,7540
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,8195676.0,ns,7670
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,8453344.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,8958614.0,ns,7930
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,9249821.0,ns,8060
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,9794610.0,ns,8190
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,10229008.0,ns,8320
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,10406816.0,ns,8450
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,10743597.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,11032600.0,ns,8710
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,11362803.0,ns,8840
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,11895070.0,ns,8970
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,12691618.0,ns,9100
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,12604900.0,ns,9230
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,13333946.0,ns,9360
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,13486825.0,ns,9490
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,13783632.0,ns,9620
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,14206952.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,14819740.0,ns,9880
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,15245127.0,ns,10010
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,15757488.0,ns,10140
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,15734666.0,ns,10270
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,16162223.0,ns,10400
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,16435203.0,ns,10530
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,17003520.0,ns,10660
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,19141628.0,ns,10790
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,19528170.0,ns,10920
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,21205273.0,ns,11050
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,20286675.0,ns,11180
