group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_40,,,173559.0,ns,1191
string_random_d20,select_nth,len_10-prefix_40,,,341999.0,ns,2382
string_random_d20,select_nth,len_10-prefix_40,,,517158.0,ns,3573
string_random_d20,select_nth,len_10-prefix_40,,,691267.0,ns,4764
string_random_d20,select_nth,len_10-prefix_40,,,864917.0,ns,5955
string_random_d20,select_nth,len_10-prefix_40,,,1039487.0,ns,7146
string_random_d20,select_nth,len_10-prefix_40,,,1199854.0,ns,8337
string_random_d20,select_nth,len_10-prefix_40,,,1368447.0,ns,9528
string_random_d20,select_nth,len_10-prefix_40,,,1532973.0,ns,10719
string_random_d20,select_nth,len_10-prefix_40,,,1706962.0,ns,11910
string_random_d20,select_nth,len_10-prefix_40,,,1866013.0,ns,13101
string_random_d20,select_nth,len_10-prefix_40,,,2167029.0,ns,14292
string_random_d20,select_nth,len_10-prefix_40,,,2208620.0,ns,15483
string_random_d20,select_nth,len_10-prefix_40,,,2371690.0,ns,16674
string_random_d20,select_nth,len_10-prefix_40,,,2545610.0,ns,17865
string_random_d20,select_nth,len_10-prefix_40,,,2713740.0,ns,19056
string_random_d20,select_nth,len_10-prefix_40,,,2881248.0,ns,20247
string_random_d20,select_nth,len_10-prefix_40,,,3049457.0,ns,21438
string_random_d20,select_nth,len_10-prefix_40,,,3212997.0,ns,22629
string_random_d20,select_nth,len_10-prefix_40,,,3395126.0,ns,23820
string_random_d20,select_nth,len_10-prefix_40,,,3549296.0,ns,25011
string_random_d20,select_nth,len_10-prefix_40,,,3697628.0,ns,26202
string_random_d20,select_nth,len_10-prefix_40,,,3894104.0,ns,27393
string_random_d20,select_nth,len_10-prefix_40,,,4055793.0,ns,28584
string_random_d20,select_nth,len_10-prefix_40,,,4210902.0,ns,29775
string_random_d20,select_nth,len_10-prefix_40,,,4372861.0,ns,30966
string_random_d20,select_nth,len_10-prefix_40,,,4543680.0,ns,32157
string_random_d20,select_nth,len_10-prefix_40,,,4710252.0,ns,33348
string_random_d20,select_nth,len_10-prefix_40,,,4874439.0,ns,34539
string_random_d20,select_nth,len_10-prefix_40,,,5043079.0,ns,35730
string_random_d20,select_nth,len_10-prefix_40,,,5212489.0,ns,36921
string_random_d20,select_nth,len_10-prefix_40,,,5376128.0,ns,38112
string_random_d20,select_nth,len_10-prefix_40,,,5553298.0,ns,39303
string_random_d20,select_nth,len_10-prefix_40,,,5720245.0,ns,40494
string_random_d20,select_nth,len_10-prefix_40,,,5893555.0,ns,41685
string_random_d20,select_nth,len_10-prefix_40,,,6116955.0,ns,42876
string_random_d20,select_nth,len_10-prefix_40,,,6315784.0,ns,44067
string_random_d20,select_nth,len_10-prefix_40,,,6397034.0,ns,45258
string_random_d20,select_nth,len_10-prefix_40,,,7073401.0,ns,46449
string_random_d20,select_nth,len_10-prefix_40,,,7244090.0,ns,47640
string_random_d20,select_nth,len_10-prefix_40,,,6914941.0,ns,48831
string_random_d20,select_nth,len_10-prefix_40,,,7041080.0,ns,50022
string_random_d20,select_nth,len_10-prefix_40,,,7140321.0,ns,51213
string_random_d20,select_nth,len_10-prefix_40,,,7281580.0,ns,52404
string_random_d20,select_nth,len_10-prefix_40,,,7464489.0,ns,53595
string_random_d20,select_nth,len_10-prefix_40,,,7623200.0,ns,54786
string_random_d20,select_nth,len_10-prefix_40,,,7801196.0,ns,55977
string_random_d20,select_nth,len_10-prefix_40,,,7970897.0,ns,57168
string_random_d20,select_nth,len_10-prefix_40,,,8119927.0,ns,58359
string_random_d20,select_nth,len_10-prefix_40,,,8408795.0,ns,59550
string_random_d20,select_nth,len_10-prefix_40,,,8569952.0,ns,60741
string_random_d20,select_nth,len_10-prefix_40,,,8707812.0,ns,61932
string_random_d20,select_nth,len_10-prefix_40,,,8869294.0,ns,63123
string_random_d20,select_nth,len_10-prefix_40,,,9040573.0,ns,64314
string_random_d20,select_nth,len_10-prefix_40,,,9187031.0,ns,65505
string_random_d20,select_nth,len_10-prefix_40,,,9343651.0,ns,66696
string_random_d20,select_nth,len_10-prefix_40,,,9541840.0,ns,67887
string_random_d20,select_nth,len_10-prefix_40,,,9685900.0,ns,69078
string_random_d20,select_nth,len_10-prefix_40,,,9840179.0,ns,70269
string_random_d20,select_nth,len_10-prefix_40,,,10035906.0,ns,71460
