group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_25,,,541498.0,ns,34
u64_ascending,vendored_std,len_10000-prefix_25,,,1087046.0,ns,68
u64_ascending,vendored_std,len_10000-prefix_25,,,1645653.0,ns,102
u64_ascending,vendored_std,len_10000-prefix_25,,,2225310.0,ns,136
u64_ascending,vendored_std,len_10000-prefix_25,,,2770039.0,ns,170
u64_ascending,vendored_std,len_10000-prefix_25,,,3324736.0,ns,204
u64_ascending,vendored_std,len_10000-prefix_25,,,3876474.0,ns,238
u64_ascending,vendored_std,len_10000-prefix_25,,,4430651.0,ns,272
u64_ascending,vendored_std,len_10000-prefix_25,,,4982450.0,ns,306
u64_ascending,vendored_std,len_10000-prefix_25,,,5529346.0,ns,340
u64_ascending,vendored_std,len_10000-prefix_25,,,6107015.0,ns,374
u64_ascending,vendored_std,len_10000-prefix_25,,,6657133.0,ns,408
u64_ascending,vendored_std,len_10000-prefix_25,,,7217130.0,ns,442
u64_ascending,vendored_std,len_10000-prefix_25,,,7795536.0,ns,476
u64_ascending,vendored_std,len_10000-prefix_25,,,8327016.0,ns,510
u64_ascending,vendored_std,len_10000-prefix_25,,,8889383.0,ns,544
u64_ascending,vendored_std,len_10000-prefix_25,,,9451961.0,ns,578
u64_ascending,vendored_std,len_10000-prefix_25,,,9982378.0,ns,612
u64_ascending,vendored_std,len_10000-prefix_25,,,10540307.0,ns,646
u64_ascending,vendored_std,len_10000-prefix_25,,,11104744.0,ns,680
u64_ascending,vendored_std,len_10000-prefix_25,,,11657472.0,ns,714
u64_ascending,vendored_std,len_10000-prefix_25,,,12204121.0,ns,748
u64_ascending,vendored_std,len_10000-prefix_25,,,12767509.0,ns,782
u64_ascending,vendored_std,len_10000-prefix_25,,,13290424.0,ns,816
u64_ascending,vendored_std,len_10000-prefix_25,,,13853230.0,ns,850
u64_ascending,vendored_std,len_10000-prefix_25,,,14426930.0,ns,884
u64_ascending,vendored_std,len_10000-prefix_25,,,14991336.0,ns,918
u64_ascending,vendored_std,len_10000-prefix_25,,,15542866.0,ns,952
u64_ascending,vendored_std,len_10000-prefix_25,,,16077420.0,ns,986
u64_ascending,vendored_std,len_10000-prefix_25,,,16656742.0,ns,1020
