group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,422567.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,815898.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,1193294.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,1572173.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,1978642.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2359211.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2738650.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3132286.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3504725.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3904415.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,4281171.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,4683780.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5093809.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5475186.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5859516.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6245255.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6638893.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7045801.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7432600.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7835157.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,8201755.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,8609005.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9007104.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9385242.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9786290.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,10917185.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11172972.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11108806.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11240954.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11651982.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12044600.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12434447.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12768849.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,13240492.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,13597805.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14009426.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14411311.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14783141.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,15172817.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,15551116.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,16003894.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,16480101.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,16822420.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,17196489.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,17599556.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,17936495.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,18322944.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,18689233.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,19097141.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,19578339.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,19924386.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,20220037.0,ns,416
