group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_60,,,153800.0,ns,379
string_descending,vendored_std,len_40-prefix_60,,,310039.0,ns,758
string_descending,vendored_std,len_40-prefix_60,,,471598.0,ns,1137
string_descending,vendored_std,len_40-prefix_60,,,635856.0,ns,1516
string_descending,vendored_std,len_40-prefix_60,,,791060.0,ns,1895
string_descending,vendored_std,len_40-prefix_60,,,950347.0,ns,2274
string_descending,vendored_std,len_40-prefix_60,,,1108195.0,ns,2653
string_descending,vendored_std,len_40-prefix_60,,,1251528.0,ns,3032
string_descending,vendored_std,len_40-prefix_60,,,1401334.0,ns,3411
string_descending,vendored_std,len_40-prefix_60,,,1555103.0,ns,3790
string_descending,vendored_std,len_40-prefix_60,,,1705581.0,ns,4169
string_descending,vendored_std,len_40-prefix_60,,,1862563.0,ns,4548
string_descending,vendored_std,len_40-prefix_60,,,2016561.0,ns,4927
string_descending,vendored_std,len_40-prefix_60,,,2176110.0,ns,5306
string_descending,vendored_std,len_40-prefix_60,,,2334680.0,ns,5685
string_descending,vendored_std,len_40-prefix_60,,,2479890.0,ns,6064
string_descending,vendored_std,len_40-prefix_60,,,2635919.0,ns,6443
string_descending,vendored_std,len_40-prefix_60,,,2790659.0,ns,6822
string_descending,vendored_std,len_40-prefix_60,,,2942847.0,ns,7201
string_descending,vendored_std,len_40-prefix_60,,,3094000.0,ns,7580
string_descending,vendored_std,len_40-prefix_60,,,3248706.0,ns,7959
string_descending,vendored_std,len_40-prefix_60,,,3394944.0,ns,8338
string_descending,vendored_std,len_40-prefix_60,,,3552897.0,ns,8717
string_descending,vendored_std,len_40-prefix_60,,,3705778.0,ns,9096
string_descending,vendored_std,len_40-prefix_60,,,3861555.0,ns,9475
string_descending,vendored_std,len_40-prefix_60,,,4018443.0,ns,9854
string_descending,vendored_std,len_40-prefix_60,,,4171261.0,ns,10233
string_descending,vendored_std,len_40-prefix_60,,,4326303.0,ns,10612
string_descending,vendored_std,len_40-prefix_60,,,4479503.0,ns,10991
string_descending,vendored_std,len_40-prefix_60,,,4645291.0,ns,11370
string_descending,vendored_std,len_40-prefix_60,,,4797600.0,ns,11749
string_descending,vendored_std,len_40-prefix_60,,,4949640.0,ns,12128
string_descending,vendored_std,len_40-prefix_60,,,5104570.0,ns,12507
string_descending,vendored_std,len_40-prefix_60,,,5265289.0,ns,12886
string_descending,vendored_std,len_40-prefix_60,,,5429730.0,ns,13265
string_descending,vendored_std,len_40-prefix_60,,,5584176.0,ns,13644
string_descending,vendored_std,len_40-prefix_60,,,5729796.0,ns,14023
string_descending,vendored_std,len_40-prefix_60,,,5880337.0,ns,14402
string_descending,vendored_std,len_40-prefix_60,,,6039074.0,ns,14781
string_descending,vendored_std,len_40-prefix_60,,,6193704.0,ns,15160
string_descending,vendored_std,len_40-prefix_60,,,6341045.0,ns,15539
string_descending,vendored_std,len_40-prefix_60,,,6530373.0,ns,15918
string_descending,vendored_std,len_40-prefix_60,,,6709883.0,ns,16297
string_descending,vendored_std,len_40-prefix_60,,,6893031.0,ns,16676
string_descending,vendored_std,len_40-prefix_60,,,7041572.0,ns,17055
string_descending,vendored_std,len_40-prefix_60,,,7214660.0,ns,17434
string_descending,vendored_std,len_40-prefix_60,,,7447460.0,ns,17813
string_descending,vendored_std,len_40-prefix_60,,,7695018.0,ns,18192
string_descending,vendored_std,len_40-prefix_60,,,7838988.0,ns,18571
string_descending,vendored_std,len_40-prefix_60,,,8112065.0,ns,18950
string_descending,vendored_std,len_40-prefix_60,,,8131227.0,ns,19329
string_descending,vendored_std,len_40-prefix_60,,,8293416.0,ns,19708
string_descending,vendored_std,len_40-prefix_60,,,8459966.0,ns,20087
string_descending,vendored_std,len_40-prefix_60,,,8452834.0,ns,20466
string_descending,vendored_std,len_40-prefix_60,,,8765563.0,ns,20845
string_descending,vendored_std,len_40-prefix_60,,,8880964.0,ns,21224
string_descending,vendored_std,len_40-prefix_60,,,8899673.0,ns,21603
string_descending,vendored_std,len_40-prefix_60,,,9169624.0,ns,21982
string_descending,vendored_std,len_40-prefix_60,,,9345621.0,ns,22361
string_descending,vendored_std,len_40-prefix_60,,,9493001.0,ns,22740
string_descending,vendored_std,len_40-prefix_60,,,9663900.0,ns,23119
string_descending,vendored_std,len_40-prefix_60,,,9919519.0,ns,23498
string_descending,vendored_std,len_40-prefix_60,,,10078470.0,ns,23877
string_descending,vendored_std,len_40-prefix_60,,,10252887.0,ns,24256
string_descending,vendored_std,len_40-prefix_60,,,10406148.0,ns,24635
string_descending,vendored_std,len_40-prefix_60,,,10548196.0,ns,25014
string_descending,vendored_std,len_40-prefix_60,,,10610747.0,ns,25393
string_descending,vendored_std,len_40-prefix_60,,,10752125.0,ns,25772
string_descending,vendored_std,len_40-prefix_60,,,11070084.0,ns,26151
string_descending,vendored_std,len_40-prefix_60,,,11220055.0,ns,26530
string_descending,vendored_std,len_40-prefix_60,,,11390726.0,ns,26909
string_descending,vendored_std,len_40-prefix_60,,,11535593.0,ns,27288
string_descending,vendored_std,len_40-prefix_60,,,11855071.0,ns,27667
string_descending,vendored_std,len_40-prefix_60,,,11460781.0,ns,28046
string_descending,vendored_std,len_40-prefix_60,,,11611702.0,ns,28425
string_descending,vendored_std,len_40-prefix_60,,,11804872.0,ns,28804
string_descending,vendored_std,len_40-prefix_60,,,11935472.0,ns,29183
string_descending,vendored_std,len_40-prefix_60,,,12136689.0,ns,29562
string_descending,vendored_std,len_40-prefix_60,,,12445618.0,ns,29941
string_descending,vendored_std,len_40-prefix_60,,,12418078.0,ns,30320
string_descending,vendored_std,len_40-prefix_60,,,12603197.0,ns,30699
string_descending,vendored_std,len_40-prefix_60,,,12882032.0,ns,31078
string_descending,vendored_std,len_40-prefix_60,,,13181696.0,ns,31457
string_descending,vendored_std,len_40-prefix_60,,,13349554.0,ns,31836
string_descending,vendored_std,len_40-prefix_60,,,13553832.0,ns,32215
string_descending,vendored_std,len_40-prefix_60,,,13699705.0,ns,32594
string_descending,vendored_std,len_40-prefix_60,,,13388966.0,ns,32973
string_descending,vendored_std,len_40-prefix_60,,,13634842.0,ns,33352
string_descending,vendored_std,len_40-prefix_60,,,13857443.0,ns,33731
string_descending,vendored_std,len_40-prefix_60,,,14006485.0,ns,34110
string_descending,vendored_std,len_40-prefix_60,,,14165952.0,ns,34489
string_descending,vendored_std,len_40-prefix_60,,,14309831.0,ns,34868
string_descending,vendored_std,len_40-prefix_60,,,14451990.0,ns,35247
string_descending,vendored_std,len_40-prefix_60,,,14616610.0,ns,35626
string_descending,vendored_std,len_40-prefix_60,,,14754349.0,ns,36005
string_descending,vendored_std,len_40-prefix_60,,,14905840.0,ns,36384
string_descending,vendored_std,len_40-prefix_60,,,15468616.0,ns,36763
string_descending,vendored_std,len_40-prefix_60,,,15246988.0,ns,37142
string_descending,vendored_std,len_40-prefix_60,,,15426776.0,ns,37521
string_descending,vendored_std,len_40-prefix_60,,,15611985.0,ns,37900
