group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_40,,,134410.0,ns,6
string_random_z1,select_nth,len_2000-prefix_40,,,269768.0,ns,12
string_random_z1,select_nth,len_2000-prefix_40,,,411299.0,ns,18
string_random_z1,select_nth,len_2000-prefix_40,,,526477.0,ns,24
string_random_z1,select_nth,len_2000-prefix_40,,,669688.0,ns,30
string_random_z1,select_nth,len_2000-prefix_40,,,808457.0,ns,36
string_random_z1,select_nth,len_2000-prefix_40,,,938077.0,ns,42
string_random_z1,select_nth,len_2000-prefix_40,,,1060996.0,ns,48
string_random_z1,select_nth,len_2000-prefix_40,,,1197694.0,ns,54
string_random_z1,select_nth,len_2000-prefix_40,,,1353423.0,ns,60
string_random_z1,select_nth,len_2000-prefix_40,,,1465532.0,ns,66
string_random_z1,select_nth,len_2000-prefix_40,,,1612374.0,ns,72
string_random_z1,select_nth,len_2000-prefix_40,,,1765802.0,ns,78
string_random_z1,select_nth,len_2000-prefix_40,,,1929522.0,ns,84
string_random_z1,select_nth,len_2000-prefix_40,,,2034792.0,ns,90
string_random_z1,select_nth,len_2000-prefix_40,,,2182922.0,ns,96
string_random_z1,select_nth,len_2000-prefix_40,,,2298800.0,ns,102
string_random_z1,select_nth,len_2000-prefix_40,,,2427400.0,ns,108
string_random_z1,select_nth,len_2000-prefix_40,,,2574608.0,ns,114
string_random_z1,select_nth,len_2000-prefix_40,,,2741759.0,ns,120
string_random_z1,select_nth,len_2000-prefix_40,,,2935791.0,ns,126
string_random_z1,select_nth,len_2000-prefix_40,,,3041997.0,ns,132
string_random_z1,select_nth,len_2000-prefix_40,,,3220617.0,ns,138
string_random_z1,select_nth,len_2000-prefix_40,,,3363211.0,ns,144
string_random_z1,select_nth,len_2000-prefix_40,,,3522610.0,ns,150
string_random_z1,select_nth,len_2000-prefix_40,,,3643937.0,ns,156
string_random_z1,select_nth,len_2000-prefix_40,,,3794695.0,ns,162
string_random_z1,select_nth,len_2000-prefix_40,,,3889135.0,ns,168
string_random_z1,select_nth,len_2000-prefix_40,,,4023855.0,ns,174
string_random_z1,select_nth,len_2000-prefix_40,,,4081734.0,ns,180
