group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_15,,,95129.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_15,,,204560.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_15,,,312989.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_15,,,454249.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_15,,,512328.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_15,,,619267.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_15,,,698845.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_15,,,809177.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_15,,,923647.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_15,,,1007485.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_15,,,1119466.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_15,,,1228246.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_15,,,1317326.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_15,,,1406321.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_15,,,1501290.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_15,,,1580345.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_15,,,1716933.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_15,,,1826363.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_15,,,1914801.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_15,,,2043361.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_15,,,2134462.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_15,,,2251780.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_15,,,2307171.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_15,,,2430930.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_15,,,2528230.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_15,,,2690879.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_15,,,2744318.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_15,,,2876059.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_15,,,2962479.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_15,,,3062260.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_15,,,3182976.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_15,,,3277195.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_15,,,3371836.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_15,,,3491587.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_15,,,3653186.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_15,,,3825895.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_15,,,3981753.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_15,,,4134071.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_15,,,4274452.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_15,,,4445501.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_15,,,4658670.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_15,,,4946288.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_15,,,5229468.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_15,,,5399100.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_15,,,5809877.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_15,,,5964624.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_15,,,6305844.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_15,,,6559853.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_15,,,7541550.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_15,,,7792978.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_15,,,8134566.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_15,,,8288036.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_15,,,9616731.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_15,,,9987817.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_15,,,11016825.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_15,,,11349064.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_15,,,11476802.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_15,,,12109350.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_15,,,12255779.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_15,,,12722249.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_15,,,13373005.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_15,,,13788783.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_15,,,14080162.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_15,,,14531389.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_15,,,14802850.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_15,,,15223687.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_15,,,16232362.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_15,,,16319452.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_15,,,16365613.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_15,,,16900460.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_15,,,17154960.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_15,,,17324609.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_15,,,17771417.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_15,,,16558520.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_15,,,16929739.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_15,,,18554623.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_15,,,18127964.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_15,,,18795961.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_15,,,18741593.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_15,,,18831053.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_15,,,19575019.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_15,,,20120185.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_15,,,20253295.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_15,,,20705486.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_15,,,21111153.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_15,,,22120268.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_15,,,22174058.0,ns,957
kibibyte_random,vendored_std,len_500-prefix_15,,,22266587.0,ns,968
kibibyte_random,vendored_std,len_500-prefix_15,,,22673156.0,ns,979
kibibyte_random,vendored_std,len_500-prefix_15,,,22770117.0,ns,990
kibibyte_random,vendored_std,len_500-prefix_15,,,23583471.0,ns,1001
kibibyte_random,vendored_std,len_500-prefix_15,,,23859371.0,ns,1012
kibibyte_random,vendored_std,len_500-prefix_15,,,24139349.0,ns,1023
kibibyte_random,vendored_std,len_500-prefix_15,,,24459128.0,ns,1034
kibibyte_random,vendored_std,len_500-prefix_15,,,24642348.0,ns,1045
kibibyte_random,vendored_std,len_500-prefix_15,,,25080965.0,ns,1056
kibibyte_random,vendored_std,len_500-prefix_15,,,25426593.0,ns,1067
kibibyte_random,vendored_std,len_500-prefix_15,,,25926972.0,ns,1078
kibibyte_random,vendored_std,len_500-prefix_15,,,26308800.0,ns,1089
kibibyte_random,vendored_std,len_500-prefix_15,,,26467350.0,ns,1100
