group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_9,,,140369.0,ns,761
string_random,select_nth,len_20-prefix_9,,,274539.0,ns,1522
string_random,select_nth,len_20-prefix_9,,,413038.0,ns,2283
string_random,select_nth,len_20-prefix_9,,,559350.0,ns,3044
string_random,select_nth,len_20-prefix_9,,,697617.0,ns,3805
string_random,select_nth,len_20-prefix_9,,,831116.0,ns,4566
string_random,select_nth,len_20-prefix_9,,,989125.0,ns,5327
string_random,select_nth,len_20-prefix_9,,,1122466.0,ns,6088
string_random,select_nth,len_20-prefix_9,,,1260045.0,ns,6849
string_random,select_nth,len_20-prefix_9,,,1394333.0,ns,7610
string_random,select_nth,len_20-prefix_9,,,1557850.0,ns,8371
string_random,select_nth,len_20-prefix_9,,,1703393.0,ns,9132
string_random,select_nth,len_20-prefix_9,,,1832783.0,ns,9893
string_random,select_nth,len_20-prefix_9,,,1969195.0,ns,10654
string_random,select_nth,len_20-prefix_9,,,2068631.0,ns,11415
string_random,select_nth,len_20-prefix_9,,,2215461.0,ns,12176
string_random,select_nth,len_20-prefix_9,,,2347650.0,ns,12937
string_random,select_nth,len_20-prefix_9,,,2482480.0,ns,13698
string_random,select_nth,len_20-prefix_9,,,2627509.0,ns,14459
string_random,select_nth,len_20-prefix_9,,,2772739.0,ns,15220
string_random,select_nth,len_20-prefix_9,,,2884819.0,ns,15981
string_random,select_nth,len_20-prefix_9,,,3046867.0,ns,16742
string_random,select_nth,len_20-prefix_9,,,3180746.0,ns,17503
string_random,select_nth,len_20-prefix_9,,,3285928.0,ns,18264
string_random,select_nth,len_20-prefix_9,,,3462165.0,ns,19025
string_random,select_nth,len_20-prefix_9,,,3592166.0,ns,19786
string_random,select_nth,len_20-prefix_9,,,3726484.0,ns,20547
string_random,select_nth,len_20-prefix_9,,,3856144.0,ns,21308
string_random,select_nth,len_20-prefix_9,,,3996104.0,ns,22069
string_random,select_nth,len_20-prefix_9,,,4124573.0,ns,22830
string_random,select_nth,len_20-prefix_9,,,4270160.0,ns,23591
string_random,select_nth,len_20-prefix_9,,,4395270.0,ns,24352
string_random,select_nth,len_20-prefix_9,,,4534951.0,ns,25113
