group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,766678.0,ns,2118
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,1503514.0,ns,4236
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,2248611.0,ns,6354
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,2984777.0,ns,8472
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,3734200.0,ns,10590
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,4486132.0,ns,12708
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,5221898.0,ns,14826
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,5952435.0,ns,16944
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,6707823.0,ns,19062
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,7461310.0,ns,21180
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,8209166.0,ns,23298
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,8962153.0,ns,25416
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,9699950.0,ns,27534
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,10437620.0,ns,29652
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,11170344.0,ns,31770
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,11911301.0,ns,33888
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,12719267.0,ns,36006
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,13450592.0,ns,38124
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,14187412.0,ns,40242
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,14910648.0,ns,42360
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,15694454.0,ns,44478
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,16424751.0,ns,46596
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,17154507.0,ns,48714
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,17878136.0,ns,50832
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,18647362.0,ns,52950
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,19431860.0,ns,55068
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,20102727.0,ns,57186
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,20868210.0,ns,59304
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,21631330.0,ns,61422
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,21930580.0,ns,63540
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,22645420.0,ns,65658
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,23358733.0,ns,67776
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,24140520.0,ns,69894
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,24877106.0,ns,72012
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,25589884.0,ns,74130
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,27467486.0,ns,76248
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,27009627.0,ns,78366
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,27745354.0,ns,80484
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,28492753.0,ns,82602
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,29235169.0,ns,84720
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,30004934.0,ns,86838
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,30678683.0,ns,88956
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,31407750.0,ns,91074
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,32155400.0,ns,93192
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,32881993.0,ns,95310
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,33606801.0,ns,97428
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,34308947.0,ns,99546
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,35140804.0,ns,101664
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,35859183.0,ns,103782
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,36617349.0,ns,105900
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,37348184.0,ns,108018
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,38019903.0,ns,110136
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,39489075.0,ns,112254
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,40469283.0,ns,114372
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,41253119.0,ns,116490
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,41972065.0,ns,118608
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,42736875.0,ns,120726
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,43445480.0,ns,122844
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,44192905.0,ns,124962
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,44999584.0,ns,127080
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,45659281.0,ns,129198
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,46455338.0,ns,131316
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,47248843.0,ns,133434
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,47978092.0,ns,135552
u64_random,partial_sort_1_0_0,len_30-prefix_80,,,48738638.0,ns,137670
