group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,90820.0,ns,23883
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,195540.0,ns,47766
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,296869.0,ns,71649
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,361309.0,ns,95532
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,453648.0,ns,119415
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,538107.0,ns,143298
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,628744.0,ns,167181
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,724646.0,ns,191064
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,818155.0,ns,214947
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,893926.0,ns,238830
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,978614.0,ns,262713
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1066845.0,ns,286596
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1163705.0,ns,310479
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1247654.0,ns,334362
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1336515.0,ns,358245
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1423764.0,ns,382128
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1515644.0,ns,406011
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1605784.0,ns,429894
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1699603.0,ns,453777
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1797813.0,ns,477660
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1875663.0,ns,501543
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,1975154.0,ns,525426
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2063092.0,ns,549309
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2148712.0,ns,573192
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2235650.0,ns,597075
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2331260.0,ns,620958
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2420500.0,ns,644841
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2508619.0,ns,668724
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2592210.0,ns,692607
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2683850.0,ns,716490
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2774939.0,ns,740373
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2870147.0,ns,764256
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,2954448.0,ns,788139
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3051610.0,ns,812022
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3087458.0,ns,835905
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3197796.0,ns,859788
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3246216.0,ns,883671
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3348485.0,ns,907554
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3403156.0,ns,931437
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3572125.0,ns,955320
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3645463.0,ns,979203
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3657727.0,ns,1003086
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3815314.0,ns,1026969
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3838804.0,ns,1050852
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,3948566.0,ns,1074735
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4061642.0,ns,1098618
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4146882.0,ns,1122501
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4201183.0,ns,1146384
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4262652.0,ns,1170267
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4424671.0,ns,1194150
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4506352.0,ns,1218033
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4663110.0,ns,1241916
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4747780.0,ns,1265799
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4879869.0,ns,1289682
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,4935900.0,ns,1313565
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5051680.0,ns,1337448
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6263224.0,ns,1361331
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5066167.0,ns,1385214
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5168508.0,ns,1409097
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5275668.0,ns,1432980
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5377620.0,ns,1456863
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5469027.0,ns,1480746
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5534737.0,ns,1504629
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5603667.0,ns,1528512
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5777227.0,ns,1552395
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5846795.0,ns,1576278
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,5919547.0,ns,1600161
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6017196.0,ns,1624044
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6088436.0,ns,1647927
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6243232.0,ns,1671810
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6367314.0,ns,1695693
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6451830.0,ns,1719576
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6550462.0,ns,1743459
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6624254.0,ns,1767342
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7422469.0,ns,1791225
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,6943850.0,ns,1815108
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7044090.0,ns,1838991
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7179150.0,ns,1862874
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7311209.0,ns,1886757
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7446510.0,ns,1910640
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7518970.0,ns,1934523
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7649170.0,ns,1958406
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7750737.0,ns,1982289
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,7880327.0,ns,2006172
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8001208.0,ns,2030055
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8221724.0,ns,2053938
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8255375.0,ns,2077821
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8396405.0,ns,2101704
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8523925.0,ns,2125587
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8693255.0,ns,2149470
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8835074.0,ns,2173353
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8991475.0,ns,2197236
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,8900074.0,ns,2221119
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,10508376.0,ns,2245002
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9223401.0,ns,2268885
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9318361.0,ns,2292768
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9586970.0,ns,2316651
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9706500.0,ns,2340534
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9731990.0,ns,2364417
u64_descending,partial_sort_1_0_0,len_12-prefix_11,,,9950968.0,ns,2388300
