group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_40,,,78400.0,ns,23
kibibyte_random_z1,select_nth,len_200-prefix_40,,,168960.0,ns,46
kibibyte_random_z1,select_nth,len_200-prefix_40,,,285900.0,ns,69
kibibyte_random_z1,select_nth,len_200-prefix_40,,,348409.0,ns,92
kibibyte_random_z1,select_nth,len_200-prefix_40,,,414658.0,ns,115
kibibyte_random_z1,select_nth,len_200-prefix_40,,,500668.0,ns,138
kibibyte_random_z1,select_nth,len_200-prefix_40,,,600827.0,ns,161
kibibyte_random_z1,select_nth,len_200-prefix_40,,,673256.0,ns,184
kibibyte_random_z1,select_nth,len_200-prefix_40,,,742146.0,ns,207
kibibyte_random_z1,select_nth,len_200-prefix_40,,,862380.0,ns,230
kibibyte_random_z1,select_nth,len_200-prefix_40,,,911025.0,ns,253
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1014335.0,ns,276
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1096685.0,ns,299
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1155774.0,ns,322
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1273134.0,ns,345
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1336465.0,ns,368
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1400775.0,ns,391
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1489264.0,ns,414
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1554124.0,ns,437
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1656634.0,ns,460
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1733230.0,ns,483
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1807354.0,ns,506
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1883062.0,ns,529
kibibyte_random_z1,select_nth,len_200-prefix_40,,,1951913.0,ns,552
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2027372.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2103540.0,ns,598
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2218471.0,ns,621
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2297700.0,ns,644
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2362671.0,ns,667
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2446770.0,ns,690
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2551120.0,ns,713
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2623349.0,ns,736
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2690859.0,ns,759
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2779858.0,ns,782
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2869098.0,ns,805
kibibyte_random_z1,select_nth,len_200-prefix_40,,,2951430.0,ns,828
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3075177.0,ns,851
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3225877.0,ns,874
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3341588.0,ns,897
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3404574.0,ns,920
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3517039.0,ns,943
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3574914.0,ns,966
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3746635.0,ns,989
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3924192.0,ns,1012
kibibyte_random_z1,select_nth,len_200-prefix_40,,,3947310.0,ns,1035
kibibyte_random_z1,select_nth,len_200-prefix_40,,,4046683.0,ns,1058
kibibyte_random_z1,select_nth,len_200-prefix_40,,,4304133.0,ns,1081
kibibyte_random_z1,select_nth,len_200-prefix_40,,,4429774.0,ns,1104
kibibyte_random_z1,select_nth,len_200-prefix_40,,,4532833.0,ns,1127
