group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,78560.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,148730.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,233049.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,302059.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,397989.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,422950.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,526807.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,556147.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,588650.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,667686.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,741467.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,812367.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,923545.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,955445.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1029255.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1038497.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1154815.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1156608.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1219985.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1310684.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1329455.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1414525.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1492263.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1550862.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1609093.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1644353.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1768932.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1910702.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1879311.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,1911201.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2189321.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2243251.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2263611.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2329049.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2535631.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2840860.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2835659.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,2908757.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,3142797.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,3271387.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,3806043.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,3913643.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,4142831.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,4339233.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,4315991.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,5407126.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,5292930.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,5706158.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,5609687.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,5713519.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,7408390.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,7498889.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,7541438.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,7342779.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,7689108.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,8955724.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,9013752.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,9526841.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,9492652.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,9496009.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,10852574.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,11229713.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,11170823.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,12438838.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,12339710.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,13887062.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,14306662.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,14135891.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,15112429.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,14920068.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,16173855.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,16043635.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,16023655.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,16885558.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,16793322.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,18065168.0,ns,152
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,18434441.0,ns,154
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,17931306.0,ns,156
kibibyte_random_z1,select_nth,len_3000-prefix_7,,,19010080.0,ns,158
