group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_40-prefix_2,,,101510.0,ns,4942
u64_random_d20,select_nth,len_40-prefix_2,,,182499.0,ns,9884
u64_random_d20,select_nth,len_40-prefix_2,,,273930.0,ns,14826
u64_random_d20,select_nth,len_40-prefix_2,,,362849.0,ns,19768
u64_random_d20,select_nth,len_40-prefix_2,,,450458.0,ns,24710
u64_random_d20,select_nth,len_40-prefix_2,,,546403.0,ns,29652
u64_random_d20,select_nth,len_40-prefix_2,,,633178.0,ns,34594
u64_random_d20,select_nth,len_40-prefix_2,,,710827.0,ns,39536
u64_random_d20,select_nth,len_40-prefix_2,,,800180.0,ns,44478
u64_random_d20,select_nth,len_40-prefix_2,,,888106.0,ns,49420
u64_random_d20,select_nth,len_40-prefix_2,,,976156.0,ns,54362
u64_random_d20,select_nth,len_40-prefix_2,,,1085819.0,ns,59304
u64_random_d20,select_nth,len_40-prefix_2,,,1173625.0,ns,64246
u64_random_d20,select_nth,len_40-prefix_2,,,1258803.0,ns,69188
u64_random_d20,select_nth,len_40-prefix_2,,,1358333.0,ns,74130
u64_random_d20,select_nth,len_40-prefix_2,,,1443174.0,ns,79072
u64_random_d20,select_nth,len_40-prefix_2,,,1541374.0,ns,84014
u64_random_d20,select_nth,len_40-prefix_2,,,1627832.0,ns,88956
u64_random_d20,select_nth,len_40-prefix_2,,,1731462.0,ns,93898
u64_random_d20,select_nth,len_40-prefix_2,,,1818383.0,ns,98840
u64_random_d20,select_nth,len_40-prefix_2,,,1913622.0,ns,103782
u64_random_d20,select_nth,len_40-prefix_2,,,2002191.0,ns,108724
u64_random_d20,select_nth,len_40-prefix_2,,,2089991.0,ns,113666
u64_random_d20,select_nth,len_40-prefix_2,,,2200051.0,ns,118608
u64_random_d20,select_nth,len_40-prefix_2,,,2304170.0,ns,123550
u64_random_d20,select_nth,len_40-prefix_2,,,2373610.0,ns,128492
u64_random_d20,select_nth,len_40-prefix_2,,,2443020.0,ns,133434
u64_random_d20,select_nth,len_40-prefix_2,,,2548419.0,ns,138376
u64_random_d20,select_nth,len_40-prefix_2,,,2619649.0,ns,143318
u64_random_d20,select_nth,len_40-prefix_2,,,2707998.0,ns,148260
u64_random_d20,select_nth,len_40-prefix_2,,,2796289.0,ns,153202
u64_random_d20,select_nth,len_40-prefix_2,,,2900228.0,ns,158144
u64_random_d20,select_nth,len_40-prefix_2,,,2974930.0,ns,163086
u64_random_d20,select_nth,len_40-prefix_2,,,3050187.0,ns,168028
u64_random_d20,select_nth,len_40-prefix_2,,,3148746.0,ns,172970
u64_random_d20,select_nth,len_40-prefix_2,,,3250059.0,ns,177912
u64_random_d20,select_nth,len_40-prefix_2,,,3318917.0,ns,182854
u64_random_d20,select_nth,len_40-prefix_2,,,3420304.0,ns,187796
u64_random_d20,select_nth,len_40-prefix_2,,,3510426.0,ns,192738
u64_random_d20,select_nth,len_40-prefix_2,,,3576975.0,ns,197680
u64_random_d20,select_nth,len_40-prefix_2,,,3677685.0,ns,202622
u64_random_d20,select_nth,len_40-prefix_2,,,3755799.0,ns,207564
u64_random_d20,select_nth,len_40-prefix_2,,,3844064.0,ns,212506
u64_random_d20,select_nth,len_40-prefix_2,,,4019214.0,ns,217448
u64_random_d20,select_nth,len_40-prefix_2,,,4030412.0,ns,222390
u64_random_d20,select_nth,len_40-prefix_2,,,4101513.0,ns,227332
u64_random_d20,select_nth,len_40-prefix_2,,,4200123.0,ns,232274
u64_random_d20,select_nth,len_40-prefix_2,,,4279204.0,ns,237216
u64_random_d20,select_nth,len_40-prefix_2,,,4377901.0,ns,242158
u64_random_d20,select_nth,len_40-prefix_2,,,4473390.0,ns,247100
u64_random_d20,select_nth,len_40-prefix_2,,,4551821.0,ns,252042
u64_random_d20,select_nth,len_40-prefix_2,,,4623160.0,ns,256984
u64_random_d20,select_nth,len_40-prefix_2,,,4733491.0,ns,261926
u64_random_d20,select_nth,len_40-prefix_2,,,4817320.0,ns,266868
u64_random_d20,select_nth,len_40-prefix_2,,,4898640.0,ns,271810
u64_random_d20,select_nth,len_40-prefix_2,,,5009388.0,ns,276752
u64_random_d20,select_nth,len_40-prefix_2,,,5078538.0,ns,281694
u64_random_d20,select_nth,len_40-prefix_2,,,5184068.0,ns,286636
u64_random_d20,select_nth,len_40-prefix_2,,,5250559.0,ns,291578
u64_random_d20,select_nth,len_40-prefix_2,,,5333688.0,ns,296520
u64_random_d20,select_nth,len_40-prefix_2,,,5441137.0,ns,301462
u64_random_d20,select_nth,len_40-prefix_2,,,5504359.0,ns,306404
u64_random_d20,select_nth,len_40-prefix_2,,,5603585.0,ns,311346
u64_random_d20,select_nth,len_40-prefix_2,,,5686496.0,ns,316288
u64_random_d20,select_nth,len_40-prefix_2,,,5777726.0,ns,321230
u64_random_d20,select_nth,len_40-prefix_2,,,5865686.0,ns,326172
u64_random_d20,select_nth,len_40-prefix_2,,,5952626.0,ns,331114
u64_random_d20,select_nth,len_40-prefix_2,,,6054497.0,ns,336056
u64_random_d20,select_nth,len_40-prefix_2,,,6108686.0,ns,340998
u64_random_d20,select_nth,len_40-prefix_2,,,6211113.0,ns,345940
u64_random_d20,select_nth,len_40-prefix_2,,,6292745.0,ns,350882
u64_random_d20,select_nth,len_40-prefix_2,,,6385936.0,ns,355824
u64_random_d20,select_nth,len_40-prefix_2,,,6471044.0,ns,360766
u64_random_d20,select_nth,len_40-prefix_2,,,6559493.0,ns,365708
u64_random_d20,select_nth,len_40-prefix_2,,,6653172.0,ns,370650
u64_random_d20,select_nth,len_40-prefix_2,,,6740031.0,ns,375592
u64_random_d20,select_nth,len_40-prefix_2,,,6843494.0,ns,380534
u64_random_d20,select_nth,len_40-prefix_2,,,6925792.0,ns,385476
u64_random_d20,select_nth,len_40-prefix_2,,,6981600.0,ns,390418
u64_random_d20,select_nth,len_40-prefix_2,,,7088920.0,ns,395360
u64_random_d20,select_nth,len_40-prefix_2,,,7183280.0,ns,400302
u64_random_d20,select_nth,len_40-prefix_2,,,7265389.0,ns,405244
u64_random_d20,select_nth,len_40-prefix_2,,,7347620.0,ns,410186
u64_random_d20,select_nth,len_40-prefix_2,,,7480138.0,ns,415128
u64_random_d20,select_nth,len_40-prefix_2,,,7571639.0,ns,420070
u64_random_d20,select_nth,len_40-prefix_2,,,7609110.0,ns,425012
u64_random_d20,select_nth,len_40-prefix_2,,,7687940.0,ns,429954
u64_random_d20,select_nth,len_40-prefix_2,,,7786568.0,ns,434896
u64_random_d20,select_nth,len_40-prefix_2,,,7864298.0,ns,439838
u64_random_d20,select_nth,len_40-prefix_2,,,7965388.0,ns,444780
u64_random_d20,select_nth,len_40-prefix_2,,,8072407.0,ns,449722
u64_random_d20,select_nth,len_40-prefix_2,,,8132476.0,ns,454664
u64_random_d20,select_nth,len_40-prefix_2,,,8211039.0,ns,459606
u64_random_d20,select_nth,len_40-prefix_2,,,8321684.0,ns,464548
u64_random_d20,select_nth,len_40-prefix_2,,,9306660.0,ns,469490
u64_random_d20,select_nth,len_40-prefix_2,,,9425989.0,ns,474432
u64_random_d20,select_nth,len_40-prefix_2,,,9137391.0,ns,479374
