group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_3,,,130839.0,ns,8790
u64_random,select_nth,len_20-prefix_3,,,255718.0,ns,17580
u64_random,select_nth,len_20-prefix_3,,,379987.0,ns,26370
u64_random,select_nth,len_20-prefix_3,,,506598.0,ns,35160
u64_random,select_nth,len_20-prefix_3,,,637868.0,ns,43950
u64_random,select_nth,len_20-prefix_3,,,757067.0,ns,52740
u64_random,select_nth,len_20-prefix_3,,,885456.0,ns,61530
u64_random,select_nth,len_20-prefix_3,,,1012905.0,ns,70320
u64_random,select_nth,len_20-prefix_3,,,1143964.0,ns,79110
u64_random,select_nth,len_20-prefix_3,,,1264954.0,ns,87900
u64_random,select_nth,len_20-prefix_3,,,1391945.0,ns,96690
u64_random,select_nth,len_20-prefix_3,,,1522112.0,ns,105480
u64_random,select_nth,len_20-prefix_3,,,1646094.0,ns,114270
u64_random,select_nth,len_20-prefix_3,,,1780922.0,ns,123060
u64_random,select_nth,len_20-prefix_3,,,1916782.0,ns,131850
u64_random,select_nth,len_20-prefix_3,,,2054180.0,ns,140640
u64_random,select_nth,len_20-prefix_3,,,2173730.0,ns,149430
u64_random,select_nth,len_20-prefix_3,,,2309710.0,ns,158220
u64_random,select_nth,len_20-prefix_3,,,2434190.0,ns,167010
u64_random,select_nth,len_20-prefix_3,,,2568120.0,ns,175800
u64_random,select_nth,len_20-prefix_3,,,2700360.0,ns,184590
u64_random,select_nth,len_20-prefix_3,,,2823538.0,ns,193380
u64_random,select_nth,len_20-prefix_3,,,2961967.0,ns,202170
u64_random,select_nth,len_20-prefix_3,,,3089558.0,ns,210960
u64_random,select_nth,len_20-prefix_3,,,3207494.0,ns,219750
u64_random,select_nth,len_20-prefix_3,,,3325306.0,ns,228540
u64_random,select_nth,len_20-prefix_3,,,3467315.0,ns,237330
u64_random,select_nth,len_20-prefix_3,,,3593924.0,ns,246120
u64_random,select_nth,len_20-prefix_3,,,3896223.0,ns,254910
u64_random,select_nth,len_20-prefix_3,,,3850064.0,ns,263700
u64_random,select_nth,len_20-prefix_3,,,3969913.0,ns,272490
u64_random,select_nth,len_20-prefix_3,,,4115445.0,ns,281280
u64_random,select_nth,len_20-prefix_3,,,4241592.0,ns,290070
u64_random,select_nth,len_20-prefix_3,,,4360433.0,ns,298860
u64_random,select_nth,len_20-prefix_3,,,4481110.0,ns,307650
u64_random,select_nth,len_20-prefix_3,,,4616511.0,ns,316440
u64_random,select_nth,len_20-prefix_3,,,4805282.0,ns,325230
u64_random,select_nth,len_20-prefix_3,,,4852550.0,ns,334020
u64_random,select_nth,len_20-prefix_3,,,4992380.0,ns,342810
u64_random,select_nth,len_20-prefix_3,,,5109139.0,ns,351600
u64_random,select_nth,len_20-prefix_3,,,5227178.0,ns,360390
u64_random,select_nth,len_20-prefix_3,,,5364337.0,ns,369180
u64_random,select_nth,len_20-prefix_3,,,5479005.0,ns,377970
u64_random,select_nth,len_20-prefix_3,,,5611558.0,ns,386760
u64_random,select_nth,len_20-prefix_3,,,5735796.0,ns,395550
u64_random,select_nth,len_20-prefix_3,,,5866646.0,ns,404340
u64_random,select_nth,len_20-prefix_3,,,6015274.0,ns,413130
u64_random,select_nth,len_20-prefix_3,,,6117285.0,ns,421920
u64_random,select_nth,len_20-prefix_3,,,6252234.0,ns,430710
u64_random,select_nth,len_20-prefix_3,,,6365634.0,ns,439500
u64_random,select_nth,len_20-prefix_3,,,6470044.0,ns,448290
u64_random,select_nth,len_20-prefix_3,,,6600253.0,ns,457080
u64_random,select_nth,len_20-prefix_3,,,6716924.0,ns,465870
u64_random,select_nth,len_20-prefix_3,,,6869325.0,ns,474660
u64_random,select_nth,len_20-prefix_3,,,6956482.0,ns,483450
u64_random,select_nth,len_20-prefix_3,,,7117481.0,ns,492240
u64_random,select_nth,len_20-prefix_3,,,7235480.0,ns,501030
u64_random,select_nth,len_20-prefix_3,,,7355240.0,ns,509820
u64_random,select_nth,len_20-prefix_3,,,7509098.0,ns,518610
u64_random,select_nth,len_20-prefix_3,,,7620839.0,ns,527400
u64_random,select_nth,len_20-prefix_3,,,7705740.0,ns,536190
u64_random,select_nth,len_20-prefix_3,,,7861688.0,ns,544980
u64_random,select_nth,len_20-prefix_3,,,8001686.0,ns,553770
u64_random,select_nth,len_20-prefix_3,,,8119786.0,ns,562560
u64_random,select_nth,len_20-prefix_3,,,8233797.0,ns,571350
u64_random,select_nth,len_20-prefix_3,,,8357674.0,ns,580140
u64_random,select_nth,len_20-prefix_3,,,8475565.0,ns,588930
