group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,100359.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,185059.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,282869.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,372828.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,457760.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,572336.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,651638.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,746087.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,843135.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,936887.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1042793.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1090470.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1177770.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1274171.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1363280.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1458674.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1559564.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1665051.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1752614.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1819472.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1929933.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2018761.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2121141.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2220301.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2312090.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2434141.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2509220.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2604678.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2722600.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2786900.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2961288.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3005498.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3081416.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3189658.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3276437.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3570167.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3558685.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3666003.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3714675.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3862864.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4396951.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4098133.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4191620.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4312251.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4462031.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6612352.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6631702.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6810442.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6964791.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,7240120.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,7889559.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,7966428.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,8065309.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,8291497.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,8769333.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10609276.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9383632.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9480430.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9571381.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9998608.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10738906.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10513958.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10763695.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10869465.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12089221.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12153760.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12023638.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12347219.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12518077.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12667586.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12916886.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,13083119.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,13670493.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,13682882.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14085030.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14275240.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14834728.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14637489.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14863399.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15180068.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15509225.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15893916.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15928256.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16099853.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16349482.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16549201.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16836139.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,17045719.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,17389209.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18328625.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,17628268.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,17750604.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18136264.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18506165.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18709033.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18723933.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18874873.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18955042.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,19626159.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,19477630.0,ns,200
