group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,586638.0,ns,715
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1180275.0,ns,1430
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1722984.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2306182.0,ns,2860
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2885548.0,ns,3575
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3513986.0,ns,4290
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4134573.0,ns,5005
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4681540.0,ns,5720
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5306147.0,ns,6435
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5901016.0,ns,7150
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,6413522.0,ns,7865
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7221001.0,ns,8580
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7618168.0,ns,9295
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8251417.0,ns,10010
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8768755.0,ns,10725
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9346031.0,ns,11440
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9918608.0,ns,12155
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10541616.0,ns,12870
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11075506.0,ns,13585
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11644722.0,ns,14300
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,12229367.0,ns,15015
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,12752067.0,ns,15730
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,13397733.0,ns,16445
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,13599546.0,ns,17160
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,14882787.0,ns,17875
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,15465316.0,ns,18590
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,15870202.0,ns,19305
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,16561132.0,ns,20020
u64_ascending,partial_sort_1_0_0,len_500-prefix_13,,,17022360.0,ns,20735
