group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_13,,,28700.0,ns,1212
kibibyte_random_d20,select_nth,len_4-prefix_13,,,61460.0,ns,2424
kibibyte_random_d20,select_nth,len_4-prefix_13,,,129309.0,ns,3636
kibibyte_random_d20,select_nth,len_4-prefix_13,,,151380.0,ns,4848
kibibyte_random_d20,select_nth,len_4-prefix_13,,,188068.0,ns,6060
kibibyte_random_d20,select_nth,len_4-prefix_13,,,228117.0,ns,7272
kibibyte_random_d20,select_nth,len_4-prefix_13,,,272438.0,ns,8484
kibibyte_random_d20,select_nth,len_4-prefix_13,,,314828.0,ns,9696
kibibyte_random_d20,select_nth,len_4-prefix_13,,,359600.0,ns,10908
kibibyte_random_d20,select_nth,len_4-prefix_13,,,393928.0,ns,12120
kibibyte_random_d20,select_nth,len_4-prefix_13,,,450959.0,ns,13332
kibibyte_random_d20,select_nth,len_4-prefix_13,,,468420.0,ns,14544
kibibyte_random_d20,select_nth,len_4-prefix_13,,,508318.0,ns,15756
kibibyte_random_d20,select_nth,len_4-prefix_13,,,550037.0,ns,16968
kibibyte_random_d20,select_nth,len_4-prefix_13,,,592478.0,ns,18180
kibibyte_random_d20,select_nth,len_4-prefix_13,,,626398.0,ns,19392
kibibyte_random_d20,select_nth,len_4-prefix_13,,,665399.0,ns,20604
kibibyte_random_d20,select_nth,len_4-prefix_13,,,690260.0,ns,21816
kibibyte_random_d20,select_nth,len_4-prefix_13,,,730387.0,ns,23028
kibibyte_random_d20,select_nth,len_4-prefix_13,,,764167.0,ns,24240
kibibyte_random_d20,select_nth,len_4-prefix_13,,,812697.0,ns,25452
kibibyte_random_d20,select_nth,len_4-prefix_13,,,843477.0,ns,26664
kibibyte_random_d20,select_nth,len_4-prefix_13,,,877197.0,ns,27876
kibibyte_random_d20,select_nth,len_4-prefix_13,,,917057.0,ns,29088
kibibyte_random_d20,select_nth,len_4-prefix_13,,,952996.0,ns,30300
kibibyte_random_d20,select_nth,len_4-prefix_13,,,995526.0,ns,31512
kibibyte_random_d20,select_nth,len_4-prefix_13,,,1037065.0,ns,32724
kibibyte_random_d20,select_nth,len_4-prefix_13,,,1067346.0,ns,33936
kibibyte_random_d20,select_nth,len_4-prefix_13,,,1104395.0,ns,35148
kibibyte_random_d20,select_nth,len_4-prefix_13,,,1144423.0,ns,36360
kibibyte_random_d20,select_nth,len_4-prefix_13,,,1180666.0,ns,37572
